# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069626199e+04 
       6.971731106057e-02       1.030355305233e+04 
       7.251476155766e-02       9.909019426925e+03 
       7.534587671527e-02       9.483762901412e+03 
       7.821907666265e-02       9.029503194730e+03 
       8.114203772912e-02       8.552316645006e+03 
       8.412184535029e-02       8.061926870686e+03 
       8.716512279304e-02       7.570775661741e+03 
       9.027813695930e-02       7.092502638178e+03 
       9.346688431697e-02       6.640529495916e+03 
       9.673716028276e-02       6.226693825181e+03 
       1.000946150830e-01       5.859950232147e+03 
       1.035447986537e-01       5.545230152234e+03 
       1.070931966762e-01       5.283137165952e+03 
       1.107452594425e-01       5.069430979774e+03 
       1.145064249153e-01       4.895235728994e+03 
       1.183821370918e-01       4.747838097748e+03 
       1.223778605862e-01       4.611728573283e+03 
       1.264990921987e-01       4.470627069605e+03 
       1.307513701367e-01       4.310262442303e+03 
       1.351402814784e-01       4.121381650146e+03 
       1.396714684203e-01       3.902070075066e+03 
       1.443506338194e-01       3.658654113792e+03 
       1.491835465229e-01       3.404477777622e+03 
       1.541760469708e-01       3.156674077305e+03 
       1.593340535561e-01       2.931979663202e+03 
       1.646635702297e-01       2.742373053343e+03 
       1.701706958456e-01       2.592261849202e+03 
       1.758616357459e-01       2.477235913332e+03 
       1.817427160982e-01       2.385184756132e+03 
       1.878204015065e-01       2.300358855588e+03 
       1.941013164283e-01       2.205760850613e+03 
       2.005922709503e-01       2.090815539668e+03 
       2.073002914972e-01       1.956470383462e+03 
       2.142326570816e-01       1.814187343323e+03 
       2.213969417533e-01       1.679291594036e+03 
       2.288010639706e-01       1.563842747450e+03 
       2.364533437147e-01       1.472683494071e+03 
       2.443625682930e-01       1.401511759917e+03 
       2.525380679504e-01       1.338415019837e+03 
       2.609898026346e-01       1.270902049416e+03 
       2.697284615565e-01       1.193384449654e+03 
       2.787655775689e-01       1.109338729210e+03 
       2.881136588829e-01       1.028768301883e+03 
       2.977863412677e-01       9.604830791253e+02 
       3.077985646929e-01       9.050227609459e+02 
       3.181667794071e-01       8.561422631750e+02 
       3.289091877812e-01       8.061887602148e+02 
       3.400460299658e-01       7.523923509091e+02 
       3.515999236474e-01       6.989223078330e+02 
       3.635962711085e-01       6.510614351247e+02 
       3.760637506334e-01       6.101204900734e+02 
       3.890349143879e-01       5.721303666598e+02 
       4.025469216825e-01       5.337823472934e+02 
       4.166424456376e-01       4.956298394844e+02 
       4.313708035863e-01       4.604670703245e+02 
       4.467893782977e-01       4.287769113096e+02 
       4.629654199664e-01       3.987726454706e+02 
       4.799783501994e-01       3.692398312509e+02 
       4.979227319373e-01       3.412394016272e+02 
       5.169121270864e-01       3.154836108113e+02 
       5.370841404489e-01       2.908350269247e+02 
       5.586070464571e-01       2.671057675218e+02 
       5.816885094930e-01       2.448095142660e+02 
       6.065870144995e-01       2.235673589486e+02 
       6.336266468475e-01       2.032102055109e+02 
       6.632156059511e-01       1.838785536699e+02 
       6.958678639263e-01       1.653542736469e+02 
       7.322247985589e-01       1.476957044567e+02 
       7.730680195114e-01       1.308332197907e+02 
       8.193049553677e-01       1.148311418485e+02 
       8.718988016039e-01       9.976223064808e+01 
       9.317218031082e-01       8.577787190025e+01 
       9.993660908989e-01       7.305499806922e+01 
       1.075037110174e+00       6.173593114261e+01 
       1.158653485707e+00       5.187912727057e+01 
       1.250099157308e+00       4.343999221170e+01 
       1.349432401273e+00       3.628930582041e+01 
       1.456947457397e+00       3.026781966883e+01 
       1.573135111331e+00       2.521434457381e+01 
       1.698621895592e+00       2.098175835231e+01 
       1.834127512934e+00       1.744211181711e+01 
       1.980444934528e+00       1.448543609587e+01 
       2.138435191726e+00       1.201866254739e+01 
       2.309029199186e+00       9.962835229530e+00 
       2.493232377687e+00       8.251446762080e+00 
       2.692130395285e+00       6.828164693962e+00 
       2.906895534573e+00       5.645761840646e+00 
       3.138793597714e+00       4.664350261039e+00 
       3.389191366484e+00       3.850487374637e+00 
       3.659564657905e+00       3.176257866496e+00 
       3.951507022538e+00       2.618139679582e+00 
       4.266739136701e+00       2.156522221053e+00 
       4.607118943941e+00       1.775046922583e+00 
       4.974652605557e+00       1.460001938142e+00 
       5.371506324689e+00       1.200063901633e+00 
       5.800019113685e+00       9.857016529444e-01 
       6.262716579983e+00       8.090660604390e-01 
       6.762325811764e+00       6.636096804217e-01 
       7.301791451110e+00       5.439023833933e-01 
       7.884293049406e+00       4.454419418854e-01 
       8.513263807261e+00       3.644965792620e-01 
       9.192410809424e+00       2.979879148521e-01 
       9.925736873929e+00       2.433686130590e-01 
       1.071756414427e+01       1.985269531096e-01 
       1.157255956364e+01       1.617235913792e-01 
       1.249576238137e+01       1.315299890538e-01 
       1.349261385375e+01       1.067590121122e-01 
       1.456898931416e+01       8.644285515534e-02 
       1.573123280165e+01       6.977949896715e-02 
       1.698619445202e+01       5.611418527629e-02 
       1.834127087176e+01       4.490669549018e-02 
       1.980444873285e+01       3.571663960401e-02 
       2.138435184532e+01       2.818414006057e-02 
       2.309029198506e+01       2.201506596175e-02 
       2.493232377636e+01       1.697171632484e-02 
       2.692130395282e+01       1.286143055690e-02 
       2.906895534573e+01       9.529374168178e-03 
       3.138793597714e+01       6.851507721503e-03 
       3.389191366484e+01       4.729075137943e-03 
       3.659564657905e+01       3.082945442095e-03 
       3.951507022538e+01       1.848814804123e-03 
       4.266739136701e+01       9.721929124338e-04 
       4.607118943941e+01       4.042065575950e-04 
       4.974652605557e+01       9.704043337447e-05 
       5.371506324689e+01       2.929645045829e-07 
       5.800019113685e+01       5.864569509479e-05 
       6.262716579983e+01       2.116431708859e-04 
       6.762325811764e+01       3.963953034653e-04 
