# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304541e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980512e+04 
       1.424266598317e-02       2.563815149874e+04 
       1.537887697392e-02       2.586607641554e+04 
       1.660572938023e-02       2.595027162816e+04 
       1.793045412706e-02       2.587635626830e+04 
       1.936085890181e-02       2.563219858445e+04 
       2.090537352463e-02       2.520936191343e+04 
       2.257309535333e-02       2.460445543864e+04 
       2.437382002918e-02       2.382088954835e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839309e+04 
       3.067933355377e-02       2.056557073311e+04 
       3.311368470740e-02       1.928732109061e+04 
       3.571840443502e-02       1.799402540058e+04 
       3.847720348444e-02       1.674684452970e+04 
       4.135335538431e-02       1.560460644629e+04 
       4.429361667738e-02       1.461037855846e+04 
       4.724366439141e-02       1.378056050635e+04 
       5.016480835311e-02       1.310508918239e+04 
       5.303989620246e-02       1.255718291582e+04 
       5.586870669566e-02       1.210424713389e+04 
       5.866042680613e-02       1.171465945612e+04 
       6.142798932958e-02       1.136047199177e+04 
       6.418496440164e-02       1.101857128695e+04 
       6.694418833788e-02       1.067068977848e+04 
       6.971731106057e-02       1.030358329805e+04 
       7.251476155766e-02       9.909003244188e+03 
       7.534587671527e-02       9.483779359944e+03 
       7.821907666265e-02       9.029493028956e+03 
       8.114203772912e-02       8.552330987928e+03 
       8.412184535029e-02       8.061967359367e+03 
       8.716512279304e-02       7.570775177366e+03 
       9.027813695930e-02       7.092507767994e+03 
       9.346688431697e-02       6.640504367927e+03 
       9.673716028276e-02       6.226702409359e+03 
       1.000946150830e-01       5.859936040468e+03 
       1.035447986537e-01       5.545285589574e+03 
       1.070931966762e-01       5.283127079986e+03 
       1.107452594425e-01       5.069424580643e+03 
       1.145064249153e-01       4.895248037447e+03 
       1.183821370918e-01       4.747838731375e+03 
       1.223778605862e-01       4.611739571269e+03 
       1.264990921987e-01       4.470630756293e+03 
       1.307513701367e-01       4.310274426850e+03 
       1.351402814784e-01       4.121391658248e+03 
       1.396714684203e-01       3.902069683938e+03 
       1.443506338194e-01       3.658637492879e+03 
       1.491835465229e-01       3.404482419370e+03 
       1.541760469708e-01       3.156673324298e+03 
       1.593340535561e-01       2.931979384076e+03 
       1.646635702297e-01       2.742371852218e+03 
       1.701706958456e-01       2.592256034342e+03 
       1.758616357459e-01       2.477241298511e+03 
       1.817427160982e-01       2.385183304786e+03 
       1.878204015065e-01       2.300360422515e+03 
       1.941013164283e-01       2.205759820841e+03 
       2.005922709503e-01       2.090816099909e+03 
       2.073002914972e-01       1.956465667211e+03 
       2.142326570816e-01       1.814191560867e+03 
       2.213969417533e-01       1.679298311088e+03 
       2.288010639706e-01       1.563848151755e+03 
       2.364533437147e-01       1.472687575502e+03 
       2.443625682930e-01       1.401513587866e+03 
       2.525380679504e-01       1.338413626500e+03 
       2.609898026346e-01       1.270904092724e+03 
       2.697284615565e-01       1.193384334696e+03 
       2.787655775689e-01       1.109338850192e+03 
       2.881136588829e-01       1.028770693800e+03 
       2.977863412677e-01       9.604819274262e+02 
       3.077985646929e-01       9.050219787853e+02 
       3.181667794071e-01       8.561448144210e+02 
       3.289091877812e-01       8.061888627992e+02 
       3.400460299658e-01       7.523919543071e+02 
       3.515999236474e-01       6.989240616454e+02 
       3.635962711085e-01       6.510638825769e+02 
       3.760637506334e-01       6.101231422385e+02 
       3.890349143879e-01       5.721324965114e+02 
       4.025469216825e-01       5.337828237716e+02 
       4.166424456376e-01       4.956321090416e+02 
       4.313708035863e-01       4.604697179346e+02 
       4.467893782977e-01       4.287788352329e+02 
       4.629654199664e-01       3.987732651170e+02 
       4.799783501994e-01       3.692417731212e+02 
       4.979227319373e-01       3.412403519452e+02 
       5.169121270864e-01       3.154844384486e+02 
       5.370841404489e-01       2.908354577405e+02 
       5.586070464571e-01       2.671058759405e+02 
       5.816885094930e-01       2.448096004253e+02 
       6.065870144995e-01       2.235677776808e+02 
       6.336266468475e-01       2.032102517903e+02 
       6.632156059511e-01       1.838785619299e+02 
       6.958678639263e-01       1.653551154125e+02 
       7.322247985589e-01       1.476960955250e+02 
       7.730680195114e-01       1.308342193300e+02 
       8.193049553677e-01       1.148314898831e+02 
       8.718988016039e-01       9.976291202649e+01 
       9.317218031082e-01       8.577790745480e+01 
       9.993660908989e-01       7.305501173569e+01 
       1.075037110174e+00       6.173602069482e+01 
       1.158653485707e+00       5.187905279816e+01 
       1.250099157308e+00       4.344027591525e+01 
       1.349432401273e+00       3.628948581786e+01 
       1.456947457397e+00       3.026810798773e+01 
       1.573135111331e+00       2.521460253021e+01 
       1.698621895592e+00       2.098205796109e+01 
       1.834127512934e+00       1.744243010555e+01 
       1.980444934528e+00       1.448570547567e+01 
       2.138435191726e+00       1.201895472982e+01 
       2.309029199186e+00       9.963200524351e+00 
       2.493232377687e+00       8.251825842399e+00 
       2.692130395285e+00       6.828620999899e+00 
       2.906895534573e+00       5.646263699476e+00 
       3.138793597714e+00       4.664899770273e+00 
       3.389191366484e+00       3.851106474790e+00 
       3.659564657905e+00       3.176943598813e+00 
       3.951507022538e+00       2.618872948017e+00 
       4.266739136701e+00       2.157366245089e+00 
       4.607118943941e+00       1.775938970710e+00 
       4.974652605557e+00       1.460999221766e+00 
       5.371506324689e+00       1.201142906448e+00 
       5.800019113685e+00       9.868804350613e-01 
       6.262716579983e+00       8.103548298741e-01 
       6.762325811764e+00       6.650122787376e-01 
       7.301791451110e+00       5.454278426301e-01 
       7.884293049406e+00       4.470994412968e-01 
       8.513263807261e+00       3.662981887345e-01 
       9.192410809424e+00       2.999403006209e-01 
       9.925736873929e+00       2.454819687809e-01 
       1.071756414427e+01       2.008076991021e-01 
       1.157255956364e+01       1.641856639764e-01 
       1.249576238137e+01       1.341768063624e-01 
       1.349261385375e+01       1.096022597271e-01 
       1.456898931416e+01       8.948939015805e-02 
       1.573123280165e+01       7.303376669761e-02 
       1.698619445202e+01       5.957810251772e-02 
       1.834127087176e+01       4.858092967103e-02 
       1.980444873285e+01       3.959706262338e-02 
       2.138435184532e+01       3.226117204812e-02 
       2.309029198506e+01       2.627344867507e-02 
       2.493232377636e+01       2.138846900872e-02 
       2.692130395282e+01       1.740476053634e-02 
       2.906895534573e+01       1.415738001949e-02 
       3.138793597714e+01       1.151133629251e-02 
       3.389191366484e+01       9.356040303925e-03 
       3.659564657905e+01       7.601187358130e-03 
       3.951507022538e+01       6.173121616833e-03 
       4.266739136701e+01       5.011141995730e-03 
       4.607118943941e+01       4.066206846181e-03 
       4.974652605557e+01       3.297982376943e-03 
       5.371506324689e+01       2.673722462041e-03 
       5.800019113685e+01       2.166579019341e-03 
       6.262716579983e+01       1.754739081438e-03 
       6.762325811764e+01       1.420470972091e-03 
       7.301791451110e+01       1.149214132482e-03 
       7.884293049406e+01       9.292036720334e-04 
       8.513263807261e+01       7.508160207764e-04 
       9.192410809424e+01       6.062420818171e-04 
       9.925736873929e+01       4.891282772716e-04 
       1.071756414427e+02       3.943012607354e-04 
       1.157255956364e+02       3.175528716150e-04 
       1.249576238137e+02       2.554793400544e-04 
       1.349261385375e+02       2.052989410793e-04 
