# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.286281940823e+04 
       2.841644545389e-02       2.176487273598e+04 
       3.067933355377e-02       2.055340332069e+04 
       3.311368470740e-02       1.927221426061e+04 
       3.571840443502e-02       1.797544345968e+04 
       3.847720348444e-02       1.672430056123e+04 
       4.135335538431e-02       1.557761120371e+04 
       4.429361667738e-02       1.457849264048e+04 
       4.724366439141e-02       1.374354597530e+04 
       5.016480835311e-02       1.306263778403e+04 
       5.303989620246e-02       1.250911653673e+04 
       5.586870669566e-02       1.205034875633e+04 
       5.866042680613e-02       1.165471087182e+04 
       6.142798932958e-02       1.129426218050e+04 
       6.418496440164e-02       1.094587084581e+04 
       6.694418833788e-02       1.059127450351e+04 
       6.971731106057e-02       1.021720896931e+04 
       7.251476155766e-02       9.815480119588e+03 
       7.534587671527e-02       9.382899026904e+03 
       7.821907666265e-02       8.921071893677e+03 
       8.114203772912e-02       8.436195559465e+03 
       8.412184535029e-02       7.937978797791e+03 
       8.716512279304e-02       7.438819307451e+03 
       9.027813695930e-02       6.952385366109e+03 
       9.346688431697e-02       6.492092030551e+03 
       9.673716028276e-02       6.069715664268e+03 
       1.000946150830e-01       5.693928419600e+03 
       1.035447986537e-01       5.369767372707e+03 
       1.070931966762e-01       5.097588620077e+03 
       1.107452594425e-01       4.873097081632e+03 
       1.145064249153e-01       4.687500553061e+03 
       1.183821370918e-01       4.528058396357e+03 
       1.223778605862e-01       4.379499585883e+03 
       1.264990921987e-01       4.225777120051e+03 
       1.307513701367e-01       4.052949639806e+03 
       1.351402814784e-01       3.852061325871e+03 
       1.396714684203e-01       3.621358360646e+03 
       1.443506338194e-01       3.367233556402e+03 
       1.491835465229e-01       3.102921890105e+03 
       1.541760469708e-01       2.845125369884e+03 
       1.593340535561e-01       2.610049079388e+03 
       1.646635702297e-01       2.409057352751e+03 
       1.701706958456e-01       2.246101990755e+03 
       1.758616357459e-01       2.116784931563e+03 
       1.817427160982e-01       2.009410608081e+03 
       1.878204015065e-01       1.909229397149e+03 
       1.941013164283e-01       1.800536148225e+03 
       2.005922709503e-01       1.673824136050e+03 
       2.073002914972e-01       1.530278091179e+03 
       2.142326570816e-01       1.380705992071e+03 
       2.213969417533e-01       1.239019186435e+03 
       2.288010639706e-01       1.115872419816e+03 
       2.364533437147e-01       1.015173374730e+03 
       2.443625682930e-01       9.329090297334e+02 
       2.525380679504e-01       8.588960470743e+02 
       2.609898026346e-01       7.828877041444e+02 
       2.697284615565e-01       7.006321264962e+02 
       2.787655775689e-01       6.152703631382e+02 
       2.881136588829e-01       5.348122426995e+02 
       2.977863412677e-01       4.657997449830e+02 
       3.077985646929e-01       4.083403991343e+02 
       3.181667794071e-01       3.578291833725e+02 
       3.289091877812e-01       3.090498847791e+02 
       3.400460299658e-01       2.604515763243e+02 
       3.515999236474e-01       2.148462730438e+02 
       3.635962711085e-01       1.753287992600e+02 
       3.760637506334e-01       1.423670115306e+02 
       3.890349143879e-01       1.137151110639e+02 
       4.025469216825e-01       8.776890346841e+01 
       4.166424456376e-01       6.484148492548e+01 
       4.313708035863e-01       4.597982841522e+01 
       4.467893782977e-01       3.110348301981e+01 
       4.629654199664e-01       1.944533102175e+01 
       4.799783501994e-01       1.056687059058e+01 
       4.979227319373e-01       4.532973048786e+00 
       5.169121270864e-01       1.158688694459e+00 
       5.370841404489e-01       5.155620152516e-03 
       5.586070464571e-01       7.790104802850e-01 
       5.816885094930e-01       3.102037840242e+00 
       6.065870144995e-01       6.550314276507e+00 
       6.336266468475e-01       1.068712055395e+01 
       6.632156059511e-01       1.493844687151e+01 
       6.958678639263e-01       1.877582525563e+01 
       7.322247985589e-01       2.156543600689e+01 
       7.730680195114e-01       2.274606564757e+01 
       8.193049553677e-01       2.188807630355e+01 
       8.718988016039e-01       1.886234046401e+01 
       9.317218031082e-01       1.411164093305e+01 
       9.993660908989e-01       8.667557238477e+00 
       1.075037110174e+00       3.891815291608e+00 
       1.158653485707e+00       9.433481006944e-01 
       1.250099157308e+00       3.565565322183e-03 
       1.349432401273e+00       4.109671883238e-01 
       1.456947457397e+00       1.098565929862e+00 
       1.573135111331e+00       1.309038715291e+00 
       1.698621895592e+00       9.396538734822e-01 
       1.834127512934e+00       3.804580308993e-01 
       1.980444934528e+00       4.603375320787e-02 
       2.138435191726e+00       1.299431903899e-02 
       2.309029199186e+00       8.380299301344e-02 
       2.493232377687e+00       8.652490709019e-02 
       2.692130395285e+00       3.468884928704e-02 
       2.906895534573e+00       1.075715092538e-03 
       3.138793597714e+00       4.629705741387e-03 
       3.389191366484e+00       8.228439043987e-03 
       3.659564657905e+00       2.254921045854e-03 
       3.951507022538e+00       8.219214790372e-05 
       4.266739136701e+00       1.596843174922e-03 
       4.607118943941e+00       1.051473925923e-04 
       4.974652605557e+00       1.100528046389e-06 
       5.371506324689e+00       2.906491290119e-05 
       5.800019113685e+00       5.845384793632e-04 
       6.262716579983e+00       6.420384402703e-05 
       6.762325811764e+00       2.245474797855e-05 
       7.301791451110e+00       6.914234251997e-05 
       7.884293049406e+00       3.169338410780e-05 
       8.513263807261e+00       1.631038033695e-06 
       9.192410809424e+00       6.946114359322e-05 
       9.925736873929e+00       1.594803714861e-05 
       1.071756414427e+01       1.730201354994e-05 
       1.157255956364e+01       1.567128510688e-05 
       1.249576238137e+01       4.481723187108e-06 
       1.349261385375e+01       9.967051543416e-05 
       1.456898931416e+01       7.507811122500e-05 
       1.573123280165e+01       3.007250100103e-05 
       1.698619445202e+01       8.485115263903e-07 
       1.834127087176e+01       1.053181983066e-06 
       1.980444873285e+01       1.521250085449e-09 
       2.138435184532e+01       7.081320642008e-05 
       2.309029198506e+01       9.799351564528e-07 
       2.493232377636e+01       5.745539912488e-07 
       2.692130395282e+01       1.916960727039e-05 
       2.906895534573e+01       8.126141731638e-06 
       3.138793597714e+01       4.319580367407e-05 
       3.389191366484e+01       6.203430379442e-05 
       3.659564657905e+01       3.098355249734e-06 
       3.951507022538e+01       5.005352478831e-04 
       4.266739136701e+01       6.548648993279e-05 
       4.607118943941e+01       1.794214427869e-04 
       4.974652605557e+01       1.710109370718e-06 
       5.371506324689e+01       1.361997606654e-04 
       5.800019113685e+01       5.744283111037e-05 
       6.262716579983e+01       2.695820438798e-04 
       6.762325811764e+01       5.393843884779e-05 
       7.301791451110e+01       9.469498384139e-05 
       7.884293049406e+01       2.859349144388e-06 
       8.513263807261e+01       6.338925712043e-05 
       9.192410809424e+01       9.877151170276e-06 
       9.925736873929e+01       1.487549510407e-05 
       1.071756414427e+02       8.458001901232e-05 
       1.157255956364e+02       2.197631577451e-06 
       1.249576238137e+02       1.322169976740e-04 
       1.349261385375e+02       2.100082275101e-07 
