# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185419e+03 
       1.660572938097e-03       6.376124150041e+03 
       1.793045413791e-03       6.828075236580e+03 
       1.936085902737e-03       7.307627051049e+03 
       2.090537469909e-03       7.815673959059e+03 
       2.257310435923e-03       8.352992923002e+03 
       2.437387742372e-03       8.920214306397e+03 
       2.631830745176e-03       9.517787166772e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586898e+04 
       3.862999240274e-03       1.295893666552e+04 
       4.171170631739e-03       1.373267338705e+04 
       4.503926445983e-03       1.453113500160e+04 
       4.863227909323e-03       1.535157113416e+04 
       5.251192705226e-03       1.619066142952e+04 
       5.670107455699e-03       1.704433881192e+04 
       6.122441198393e-03       1.790758133211e+04 
       6.610859938837e-03       1.877462001675e+04 
       7.138242363583e-03       1.963874676307e+04 
       7.707696806873e-03       2.049217386654e+04 
       8.322579570814e-03       2.132612179202e+04 
       8.986514707061e-03       2.213056660418e+04 
       9.703415376577e-03       2.289447392314e+04 
       1.047750691338e-02       2.360549517837e+04 
       1.131335172818e-02       2.425023941397e+04 
       1.221587619877e-02       2.481424733453e+04 
       1.319039970550e-02       2.528220515671e+04 
       1.424266598317e-02       2.563815199527e+04 
       1.537887697392e-02       2.586608335402e+04 
       1.660572938023e-02       2.595027127968e+04 
       1.793045412706e-02       2.587637785849e+04 
       1.936085890181e-02       2.563218625070e+04 
       2.090537352463e-02       2.520945025427e+04 
       2.257309535333e-02       2.460451358400e+04 
       2.437382002918e-02       2.382101500567e+04 
       2.631799944462e-02       2.287039434819e+04 
       2.841644545389e-02       2.177456513799e+04 
       3.067933355377e-02       2.056555977562e+04 
       3.311368470740e-02       1.928729335327e+04 
       3.571840443502e-02       1.799405022131e+04 
       3.847720348444e-02       1.674675940505e+04 
       4.135335538431e-02       1.560458291178e+04 
       4.429361667738e-02       1.461031919566e+04 
       4.724366439141e-02       1.378056111289e+04 
       5.016480835311e-02       1.310503923109e+04 
       5.303989620246e-02       1.255721368364e+04 
       5.586870669566e-02       1.210423452971e+04 
       5.866042680613e-02       1.171466638886e+04 
       6.142798932958e-02       1.136049337295e+04 
       6.418496440164e-02       1.101860533904e+04 
       6.694418833788e-02       1.067066295310e+04 
       6.971731106057e-02       1.030350933735e+04 
       7.251476155766e-02       9.909070471366e+03 
       7.534587671527e-02       9.483678497532e+03 
       7.821907666265e-02       9.029373243355e+03 
       8.114203772912e-02       8.552196010084e+03 
       8.412184535029e-02       8.061961485846e+03 
       8.716512279304e-02       7.570788799608e+03 
       9.027813695930e-02       7.092476512852e+03 
       9.346688431697e-02       6.640507706546e+03 
       9.673716028276e-02       6.226715284537e+03 
       1.000946150830e-01       5.859943351294e+03 
       1.035447986537e-01       5.545243618602e+03 
       1.070931966762e-01       5.283156386751e+03 
       1.107452594425e-01       5.069455999320e+03 
       1.145064249153e-01       4.895273759593e+03 
       1.183821370918e-01       4.747845124994e+03 
       1.223778605862e-01       4.611732128914e+03 
       1.264990921987e-01       4.470620991378e+03 
       1.307513701367e-01       4.310276844338e+03 
       1.351402814784e-01       4.121394904842e+03 
       1.396714684203e-01       3.902056713410e+03 
       1.443506338194e-01       3.658655758924e+03 
       1.491835465229e-01       3.404473631343e+03 
       1.541760469708e-01       3.156643738030e+03 
       1.593340535561e-01       2.931934808009e+03 
       1.646635702297e-01       2.742357053343e+03 
       1.701706958456e-01       2.592231232067e+03 
       1.758616357459e-01       2.477216440788e+03 
       1.817427160982e-01       2.385163328320e+03 
       1.878204015065e-01       2.300346008891e+03 
       1.941013164283e-01       2.205775455758e+03 
       2.005922709503e-01       2.090843584826e+03 
       2.073002914972e-01       1.956462894939e+03 
       2.142326570816e-01       1.814173865949e+03 
       2.213969417533e-01       1.679275199644e+03 
       2.288010639706e-01       1.563846791956e+03 
       2.364533437147e-01       1.472670191634e+03 
       2.443625682930e-01       1.401512984375e+03 
       2.525380679504e-01       1.338419607837e+03 
       2.609898026346e-01       1.270897807013e+03 
       2.697284615565e-01       1.193361410533e+03 
       2.787655775689e-01       1.109331256435e+03 
       2.881136588829e-01       1.028762096359e+03 
       2.977863412677e-01       9.604749816457e+02 
       3.077985646929e-01       9.050143191833e+02 
       3.181667794071e-01       8.561351910119e+02 
       3.289091877812e-01       8.061799792606e+02 
       3.400460299658e-01       7.523812291534e+02 
       3.515999236474e-01       6.989138840163e+02 
       3.635962711085e-01       6.510508889180e+02 
       3.760637506334e-01       6.101166124904e+02 
       3.890349143879e-01       5.721265315149e+02 
       4.025469216825e-01       5.337751246304e+02 
       4.166424456376e-01       4.956230846076e+02 
       4.313708035863e-01       4.604634963549e+02 
       4.467893782977e-01       4.287689351357e+02 
       4.629654199664e-01       3.987678748138e+02 
       4.799783501994e-01       3.692345394485e+02 
       4.979227319373e-01       3.412353906702e+02 
       5.169121270864e-01       3.154769284999e+02 
       5.370841404489e-01       2.908293996671e+02 
       5.586070464571e-01       2.670998771575e+02 
       5.816885094930e-01       2.448042056508e+02 
       6.065870144995e-01       2.235647231387e+02 
       6.336266468475e-01       2.032070725142e+02 
       6.632156059511e-01       1.838757389872e+02 
       6.958678639263e-01       1.653522387024e+02 
       7.322247985589e-01       1.476933328010e+02 
       7.730680195114e-01       1.308320633183e+02 
       8.193049553677e-01       1.148296288296e+02 
       8.718988016039e-01       9.976113059018e+01 
       9.317218031082e-01       8.577562352965e+01 
       9.993660908989e-01       7.305269888631e+01 
       1.075037110174e+00       6.173395082452e+01 
       1.158653485707e+00       5.187698352503e+01 
       1.250099157308e+00       4.343831260172e+01 
       1.349432401273e+00       3.628710964801e+01 
       1.456947457397e+00       3.026623877637e+01 
       1.573135111331e+00       2.521276728391e+01 
       1.698621895592e+00       2.098026100327e+01 
       1.834127512934e+00       1.744061445774e+01 
       1.980444934528e+00       1.448393585326e+01 
       2.138435191726e+00       1.201722871677e+01 
       2.309029199186e+00       9.961534452219e+00 
       2.493232377687e+00       8.250182392137e+00 
       2.692130395285e+00       6.826947663485e+00 
       2.906895534573e+00       5.644644040365e+00 
       3.138793597714e+00       4.663277552702e+00 
       3.389191366484e+00       3.849552022703e+00 
       3.659564657905e+00       3.175414079487e+00 
       3.951507022538e+00       2.617351310519e+00 
       4.266739136701e+00       2.155874960264e+00 
       4.607118943941e+00       1.774469888373e+00 
       4.974652605557e+00       1.459558972846e+00 
       5.371506324689e+00       1.199729045923e+00 
       5.800019113685e+00       9.854988476741e-01 
       6.262716579983e+00       8.089984653826e-01 
       6.762325811764e+00       6.636800619440e-01 
       7.301791451110e+00       5.441243442945e-01 
       7.884293049406e+00       4.458233455888e-01 
       8.513263807261e+00       3.650511851104e-01 
       9.192410809424e+00       2.987228741362e-01 
       9.925736873929e+00       2.442920866704e-01 
       1.071756414427e+01       1.996479599966e-01 
       1.157255956364e+01       1.630546080491e-01 
       1.249576238137e+01       1.330747150106e-01 
       1.349261385375e+01       1.085295892191e-01 
       1.456898931416e+01       8.844489921799e-02 
       1.573123280165e+01       7.201880285497e-02 
       1.698619445202e+01       5.859234835300e-02 
       1.834127087176e+01       4.762424685607e-02 
       1.980444873285e+01       3.866942549913e-02 
       2.138435184532e+01       3.136232115330e-02 
       2.309029198506e+01       2.540365407422e-02 
       2.493232377636e+01       2.054733189534e-02 
       2.692130395282e+01       1.659262296411e-02 
       2.906895534573e+01       1.337374602232e-02 
       3.138793597714e+01       1.075630853844e-02 
       3.389191366484e+01       8.629671486503e-03 
       3.659564657905e+01       6.903525286557e-03 
       3.951507022538e+01       5.504107292694e-03 
       4.266739136701e+01       4.371059062405e-03 
       4.607118943941e+01       3.455021019904e-03 
       4.974652605557e+01       2.715933836323e-03 
       5.371506324689e+01       2.121066231048e-03 
       5.800019113685e+01       1.643606562654e-03 
       6.262716579983e+01       1.261779587238e-03 
       6.762325811764e+01       9.578816398215e-04 
       7.301791451110e+01       7.173867018953e-04 
       7.884293049406e+01       5.285213938560e-04 
       8.513263807261e+01       3.816187797752e-04 
       9.192410809424e+01       2.687890680091e-04 
       9.925736873929e+01       1.835281076013e-04 
       1.071756414427e+02       1.204737496186e-04 
       1.157255956364e+02       7.514741100381e-05 
       1.249576238137e+02       4.378762060123e-05 
       1.349261385375e+02       2.320219218664e-05 
