# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.901103690775e-01 
       1.396714684203e-01       6.533286959293e-01 
       1.443506338194e-01       6.125204291433e-01 
       1.491835465229e-01       5.699084402494e-01 
       1.541760469708e-01       5.283520373779e-01 
       1.593340535561e-01       4.906432518302e-01 
       1.646635702297e-01       4.587931477177e-01 
       1.701706958456e-01       4.335361604983e-01 
       1.758616357459e-01       4.141424089251e-01 
       1.817427160982e-01       3.985885753369e-01 
       1.878204015065e-01       3.842446636988e-01 
       1.941013164283e-01       3.682767646361e-01 
       2.005922709503e-01       3.489196182999e-01 
       2.073002914972e-01       3.263264087017e-01 
       2.142326570816e-01       3.024086771880e-01 
       2.213969417533e-01       2.797189468049e-01 
       2.288010639706e-01       2.602684665955e-01 
       2.364533437147e-01       2.448660188273e-01 
       2.443625682930e-01       2.327954922410e-01 
       2.525380679504e-01       2.220680423569e-01 
       2.609898026346e-01       2.106093490429e-01 
       2.697284615565e-01       1.974857161366e-01 
       2.787655775689e-01       1.832788148887e-01 
       2.881136588829e-01       1.696494682759e-01 
       2.977863412677e-01       1.580596830800e-01 
       3.077985646929e-01       1.485990095701e-01 
       3.181667794071e-01       1.402288293033e-01 
       3.289091877812e-01       1.316808344740e-01 
       3.400460299658e-01       1.224985206568e-01 
       3.515999236474e-01       1.133726825049e-01 
       3.635962711085e-01       1.051732814404e-01 
       3.760637506334e-01       9.811454744128e-02 
       3.890349143879e-01       9.154164725432e-02 
       4.025469216825e-01       8.491125942167e-02 
       4.166424456376e-01       7.831607458591e-02 
       4.313708035863e-01       7.221155449013e-02 
       4.467893782977e-01       6.667396424549e-02 
       4.629654199664e-01       6.141278179518e-02 
       4.799783501994e-01       5.623240925439e-02 
       4.979227319373e-01       5.130147921250e-02 
       5.169121270864e-01       4.673403287678e-02 
       5.370841404489e-01       4.234901354020e-02 
       5.586070464571e-01       3.811518135589e-02 
       5.816885094930e-01       3.411471884520e-02 
       6.065870144995e-01       3.028684868688e-02 
       6.336266468475e-01       2.660761354145e-02 
       6.632156059511e-01       2.309979112083e-02 
       6.958678639263e-01       1.973425583731e-02 
       7.322247985589e-01       1.652786209744e-02 
       7.730680195114e-01       1.348020017404e-02 
       8.193049553677e-01       1.061915576840e-02 
       8.718988016039e-01       7.984689597177e-03 
       9.317218031082e-01       5.636957204310e-03 
       9.993660908989e-01       3.644730051889e-03 
       1.075037110174e+00       2.071236025586e-03 
       1.158653485707e+00       9.511210966172e-04 
       1.250099157308e+00       2.794729131642e-04 
       1.349432401273e+00       1.243033863150e-05 
       1.456947457397e+00       7.033500295301e-05 
       1.573135111331e+00       3.468609782406e-04 
       1.698621895592e+00       7.166168591119e-04 
       1.834127512934e+00       1.051592894124e-03 
       1.980444934528e+00       1.242787484796e-03 
       2.138435191726e+00       1.226944380298e-03 
       2.309029199186e+00       1.007373749213e-03 
       2.493232377687e+00       6.602295539780e-04 
       2.692130395285e+00       3.068320828645e-04 
       2.906895534573e+00       6.770000760805e-05 
       3.138793597714e+00       7.322319710668e-07 
       3.389191366484e+00       6.908959225007e-05 
       3.659564657905e+00       1.661652038192e-04 
       3.951507022538e+00       1.904734201332e-04 
       4.266739136701e+00       1.241887000220e-04 
       4.607118943941e+00       3.541399686508e-05 
       4.974652605557e+00       2.471553284889e-09 
       5.371506324689e+00       1.956146186017e-05 
       5.800019113685e+00       3.561535189298e-05 
       6.262716579983e+00       1.895668533156e-05 
       6.762325811764e+00       1.135292781252e-06 
       7.301791451110e+00       3.287264194150e-06 
       7.884293049406e+00       6.821100235247e-06 
       8.513263807261e+00       1.667309805033e-06 
       9.192410809424e+00       3.338923841483e-07 
       9.925736873929e+00       1.397906876481e-06 
       1.071756414427e+01       3.192382036009e-07 
       1.157255956364e+01       1.691519856561e-07 
       1.249576238137e+01       2.056739548837e-07 
       1.349261385375e+01       1.409836197315e-08 
       1.456898931416e+01       7.362433380743e-08 
       1.573123280165e+01       1.442820953108e-09 
       1.698619445202e+01       5.543739504311e-09 
       1.834127087176e+01       5.656017181085e-09 
       1.980444873285e+01       4.461771926025e-08 
       2.138435184532e+01       1.281229411682e-08 
       2.309029198506e+01       1.961460263120e-08 
       2.493232377636e+01       6.928662105886e-08 
       2.692130395282e+01       3.081634347819e-08 
       2.906895534573e+01       6.223973887830e-08 
       3.138793597714e+01       1.150883477103e-08 
       3.389191366484e+01       1.704764578578e-08 
       3.659564657905e+01       3.571202089466e-08 
       3.951507022538e+01       1.114849223029e-08 
       4.266739136701e+01       1.957242516205e-07 
       4.607118943941e+01       5.243826423673e-09 
       4.974652605557e+01       1.549117685531e-08 
       5.371506324689e+01       2.212652879727e-09 
       5.800019113685e+01       1.017575766458e-09 
       6.262716579983e+01       1.853332937072e-09 
       6.762325811764e+01       6.644853055119e-12 
       7.301791451110e+01       2.355741908997e-12 
       7.884293049406e+01       2.223444763369e-10 
       8.513263807261e+01       3.013443584572e-11 
       9.192410809424e+01       2.507932959668e-09 
       9.925736873929e+01       3.430314582089e-11 
       1.071756414427e+02       1.226886612236e-11 
       1.157255956364e+02       1.245676671899e-10 
       1.249576238137e+02       2.260827897942e-09 
       1.349261385375e+02       5.008942813298e-12 
