# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401904e+00 
       1.936085890181e-02       4.278228944164e+00 
       2.090537352463e-02       4.210204487575e+00 
       2.257309535333e-02       4.111418765141e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706492e+00 
       2.841644545389e-02       3.643282268989e+00 
       3.067933355377e-02       3.442198730883e+00 
       3.311368470740e-02       3.229241628466e+00 
       3.571840443502e-02       3.013516366933e+00 
       3.847720348444e-02       2.805283982276e+00 
       4.135335538431e-02       2.614410713599e+00 
       4.429361667738e-02       2.448132239807e+00 
       4.724366439141e-02       2.309240720923e+00 
       5.016480835311e-02       2.196115257262e+00 
       5.303989620246e-02       2.104369812372e+00 
       5.586870669566e-02       2.028462560992e+00 
       5.866042680613e-02       1.963155295585e+00 
       6.142798932958e-02       1.903779713342e+00 
       6.418496440164e-02       1.846479236478e+00 
       6.694418833788e-02       1.788197524008e+00 
       6.971731106057e-02       1.726715747235e+00 
       7.251476155766e-02       1.660655134326e+00 
       7.534587671527e-02       1.589470694265e+00 
       7.821907666265e-02       1.513437539004e+00 
       8.114203772912e-02       1.433569756549e+00 
       8.412184535029e-02       1.351493192098e+00 
       8.716512279304e-02       1.269273983331e+00 
       9.027813695930e-02       1.189193479133e+00 
       9.346688431697e-02       1.113501487931e+00 
       9.673716028276e-02       1.044174833793e+00 
       1.000946150830e-01       9.827063846295e-01 
       1.035447986537e-01       9.299370702663e-01 
       1.070931966762e-01       8.859589939178e-01 
       1.107452594425e-01       8.500716310849e-01 
       1.145064249153e-01       8.208038890714e-01 
       1.183821370918e-01       7.960247782927e-01 
       1.223778605862e-01       7.731461478225e-01 
       1.264990921987e-01       7.494524392147e-01 
       1.307513701367e-01       7.225575417772e-01 
       1.351402814784e-01       6.909089043287e-01 
       1.396714684203e-01       6.541811806312e-01 
       1.443506338194e-01       6.134267455449e-01 
       1.491835465229e-01       5.708679416184e-01 
       1.541760469708e-01       5.293634531616e-01 
       1.593340535561e-01       4.917112009987e-01 
       1.646635702297e-01       4.599201234264e-01 
       1.701706958456e-01       4.347281721944e-01 
       1.758616357459e-01       4.154084406263e-01 
       1.817427160982e-01       3.999371804527e-01 
       1.878204015065e-01       3.856827220408e-01 
       1.941013164283e-01       3.698094007029e-01 
       2.005922709503e-01       3.505464803502e-01 
       2.073002914972e-01       3.280431315322e-01 
       2.142326570816e-01       3.042135874795e-01 
       2.213969417533e-01       2.816123794345e-01 
       2.288010639706e-01       2.622571114628e-01 
       2.364533437147e-01       2.469620602616e-01 
       2.443625682930e-01       2.350129733430e-01 
       2.525380679504e-01       2.244178588851e-01 
       2.609898026346e-01       2.130938595750e-01 
       2.697284615565e-01       2.001019241185e-01 
       2.787655775689e-01       1.860199966779e-01 
       2.881136588829e-01       1.725169093517e-01 
       2.977863412677e-01       1.610661031757e-01 
       3.077985646929e-01       1.517607382753e-01 
       3.181667794071e-01       1.435593484050e-01 
       3.289091877812e-01       1.351815053444e-01 
       3.400460299658e-01       1.261643863776e-01 
       3.515999236474e-01       1.172020236706e-01 
       3.635962711085e-01       1.091769345065e-01 
       3.760637506334e-01       1.023093403946e-01 
       3.890349143879e-01       9.593768320633e-02 
       4.025469216825e-01       8.950771232578e-02 
       4.166424456376e-01       8.311176846651e-02 
       4.313708035863e-01       7.721548732002e-02 
       4.467893782977e-01       7.190059558908e-02 
       4.629654199664e-01       6.686901785589e-02 
       4.799783501994e-01       6.191751275987e-02 
       4.979227319373e-01       5.722219922131e-02 
       5.169121270864e-01       5.290285314502e-02 
       5.370841404489e-01       4.876972160442e-02 
       5.586070464571e-01       4.479069451280e-02 
       5.816885094930e-01       4.105187157013e-02 
       6.065870144995e-01       3.748988798111e-02 
       6.336266468475e-01       3.407618501074e-02 
       6.632156059511e-01       3.083450850546e-02 
       6.958678639263e-01       2.772833838084e-02 
       7.322247985589e-01       2.476712008730e-02 
       7.730680195114e-01       2.193958794667e-02 
       8.193049553677e-01       1.925613103554e-02 
       8.718988016039e-01       1.672929761188e-02 
       9.317218031082e-01       1.438416283661e-02 
       9.993660908989e-01       1.225064867484e-02 
       1.075037110174e+00       1.035258100339e-02 
       1.158653485707e+00       8.699657056805e-03 
       1.250099157308e+00       7.284564798584e-03 
       1.349432401273e+00       6.085440821236e-03 
       1.456947457397e+00       5.075708395103e-03 
       1.573135111331e+00       4.228274086022e-03 
       1.698621895592e+00       3.518496827142e-03 
       1.834127512934e+00       2.924957703753e-03 
       1.980444934528e+00       2.429135806504e-03 
       2.138435191726e+00       2.015480356272e-03 
       2.309029199186e+00       1.670737864266e-03 
       2.493232377687e+00       1.383759769637e-03 
       2.692130395285e+00       1.145092531676e-03 
       2.906895534573e+00       9.468153430701e-04 
       3.138793597714e+00       7.822450027822e-04 
       3.389191366484e+00       6.457802244771e-04 
       3.659564657905e+00       5.327204417829e-04 
       3.951507022538e+00       4.391330334263e-04 
       4.266739136701e+00       3.617367096986e-04 
       4.607118943941e+00       2.977689117884e-04 
       4.974652605557e+00       2.449510597670e-04 
       5.371506324689e+00       2.013687646607e-04 
       5.800019113685e+00       1.654353140629e-04 
       6.262716579983e+00       1.358275915668e-04 
       6.762325811764e+00       1.114491481884e-04 
       7.301791451110e+00       9.138988703480e-05 
       7.884293049406e+00       7.489438990228e-05 
       8.513263807261e+00       6.133836888677e-05 
       9.192410809424e+00       5.020403640394e-05 
       9.925736873929e+00       4.106438980285e-05 
       1.071756414427e+01       3.356563262380e-05 
       1.157255956364e+01       2.741656844114e-05 
       1.249576238137e+01       2.237659527565e-05 
       1.349261385375e+01       1.824735924948e-05 
       1.456898931416e+01       1.486608553116e-05 
       1.573123280165e+01       1.209796614984e-05 
       1.698619445202e+01       9.832853067860e-06 
       1.834127087176e+01       7.979793513030e-06 
       1.980444873285e+01       6.464343016833e-06 
       2.138435184532e+01       5.225322915436e-06 
       2.309029198506e+01       4.212593589391e-06 
       2.493232377636e+01       3.385014440132e-06 
       2.692130395282e+01       2.708984372690e-06 
       2.906895534573e+01       2.157020704630e-06 
       3.138793597714e+01       1.706700529579e-06 
       3.389191366484e+01       1.339726234946e-06 
       3.659564657905e+01       1.041184963327e-06 
       3.951507022538e+01       7.989778552691e-07 
       4.266739136701e+01       6.033068536023e-07 
       4.607118943941e+01       4.462269496988e-07 
       4.974652605557e+01       3.212809223302e-07 
       5.371506324689e+01       2.232696289004e-07 
       5.800019113685e+01       1.478914833497e-07 
       6.262716579983e+01       9.162129168530e-08 
       6.762325811764e+01       5.139823633063e-08 
       7.301791451110e+01       2.456070807202e-08 
       7.884293049406e+01       8.643388027012e-09 
       8.513263807261e+01       1.289402166596e-09 
       9.192410809424e+01       1.929388969228e-10 
       9.925736873929e+01       3.104312971070e-09 
       1.071756414427e+02       7.894950678405e-09 
       1.157255956364e+02       1.268847664210e-08 
       1.249576238137e+02       1.603810707970e-08 
       1.349261385375e+02       1.707471914528e-08 
