# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150528e+03 
       1.319039970550e-03       5.175743278627e+03 
       1.424266598317e-03       5.551020298576e+03 
       1.537887697396e-03       5.950789185298e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236377e+03 
       1.936085902737e-03       7.307627050790e+03 
       2.090537469909e-03       7.815673958726e+03 
       2.257310435923e-03       8.352992922577e+03 
       2.437387742372e-03       8.920214305855e+03 
       2.631830745176e-03       9.517787166083e+03 
       2.841785470091e-03       1.014594130596e+04 
       3.068489367268e-03       1.080465136387e+04 
       3.313278604643e-03       1.149358239398e+04 
       3.577595943165e-03       1.221204586721e+04 
       3.862999240274e-03       1.295893666330e+04 
       4.171170631739e-03       1.373267338424e+04 
       4.503926445983e-03       1.453113499808e+04 
       4.863227909323e-03       1.535157100807e+04 
       5.251192705226e-03       1.619066067620e+04 
       5.670107455699e-03       1.704433876291e+04 
       6.122441198393e-03       1.790758175439e+04 
       6.610859938837e-03       1.877462021775e+04 
       7.138242363583e-03       1.963874798964e+04 
       7.707696806873e-03       2.049217365852e+04 
       8.322579570814e-03       2.132612113760e+04 
       8.986514707061e-03       2.213057434564e+04 
       9.703415376577e-03       2.289447535574e+04 
       1.047750691338e-02       2.360549315225e+04 
       1.131335172818e-02       2.425022340058e+04 
       1.221587619877e-02       2.481423944400e+04 
       1.319039970550e-02       2.528220615444e+04 
       1.424266598317e-02       2.563814794505e+04 
       1.537887697392e-02       2.586609057804e+04 
       1.660572938023e-02       2.595038893185e+04 
       1.793045412706e-02       2.587632642330e+04 
       1.936085890181e-02       2.563218365284e+04 
       2.090537352463e-02       2.520931122145e+04 
       2.257309535333e-02       2.460441715845e+04 
       2.437382002918e-02       2.382083288018e+04 
       2.631799944462e-02       2.287037544082e+04 
       2.841644545389e-02       2.177442696184e+04 
       3.067933355377e-02       2.056548771532e+04 
       3.311368470740e-02       1.928723056003e+04 
       3.571840443502e-02       1.799394694613e+04 
       3.847720348444e-02       1.674673182343e+04 
       4.135335538431e-02       1.560458885737e+04 
       4.429361667738e-02       1.461024517386e+04 
       4.724366439141e-02       1.378047667822e+04 
       5.016480835311e-02       1.310499011600e+04 
       5.303989620246e-02       1.255716011431e+04 
       5.586870669566e-02       1.210423410398e+04 
       5.866042680613e-02       1.171468213772e+04 
       6.142798932958e-02       1.136015105972e+04 
       6.418496440164e-02       1.101861192883e+04 
       6.694418833788e-02       1.067067140187e+04 
       6.971731106057e-02       1.030364066555e+04 
       7.251476155766e-02       9.909068950705e+03 
       7.534587671527e-02       9.483620601659e+03 
       7.821907666265e-02       9.029311331615e+03 
       8.114203772912e-02       8.552137118300e+03 
       8.412184535029e-02       8.061943953480e+03 
       8.716512279304e-02       7.570758290006e+03 
       9.027813695930e-02       7.092473770658e+03 
       9.346688431697e-02       6.640526749889e+03 
       9.673716028276e-02       6.226714815791e+03 
       1.000946150830e-01       5.859938004679e+03 
       1.035447986537e-01       5.545294248290e+03 
       1.070931966762e-01       5.283151555249e+03 
       1.107452594425e-01       5.069453205243e+03 
       1.145064249153e-01       4.895270837582e+03 
       1.183821370918e-01       4.747839924672e+03 
       1.223778605862e-01       4.611726278243e+03 
       1.264990921987e-01       4.470617207971e+03 
       1.307513701367e-01       4.310279203481e+03 
       1.351402814784e-01       4.121394900630e+03 
       1.396714684203e-01       3.902053321641e+03 
       1.443506338194e-01       3.658650011197e+03 
       1.491835465229e-01       3.404465892518e+03 
       1.541760469708e-01       3.156637435201e+03 
       1.593340535561e-01       2.931928982227e+03 
       1.646635702297e-01       2.742352083895e+03 
       1.701706958456e-01       2.592229607442e+03 
       1.758616357459e-01       2.477210469784e+03 
       1.817427160982e-01       2.385158362713e+03 
       1.878204015065e-01       2.300340786501e+03 
       1.941013164283e-01       2.205769977626e+03 
       2.005922709503e-01       2.090838112668e+03 
       2.073002914972e-01       1.956457276690e+03 
       2.142326570816e-01       1.814168454251e+03 
       2.213969417533e-01       1.679269739961e+03 
       2.288010639706e-01       1.563841082360e+03 
       2.364533437147e-01       1.472664154508e+03 
       2.443625682930e-01       1.401505895947e+03 
       2.525380679504e-01       1.338412390516e+03 
       2.609898026346e-01       1.270892802502e+03 
       2.697284615565e-01       1.193351430097e+03 
       2.787655775689e-01       1.109323286085e+03 
       2.881136588829e-01       1.028754213144e+03 
       2.977863412677e-01       9.604671681896e+02 
       3.077985646929e-01       9.050080117452e+02 
       3.181667794071e-01       8.561296396457e+02 
       3.289091877812e-01       8.061719941331e+02 
       3.400460299658e-01       7.523725354795e+02 
       3.515999236474e-01       6.989052635882e+02 
       3.635962711085e-01       6.510490504387e+02 
       3.760637506334e-01       6.101089443535e+02 
       3.890349143879e-01       5.721168871599e+02 
       4.025469216825e-01       5.337651717800e+02 
       4.166424456376e-01       4.956114546951e+02 
       4.313708035863e-01       4.604533721868e+02 
       4.467893782977e-01       4.287584339490e+02 
       4.629654199664e-01       3.987562255093e+02 
       4.799783501994e-01       3.692232402022e+02 
       4.979227319373e-01       3.412242782329e+02 
       5.169121270864e-01       3.154644071801e+02 
       5.370841404489e-01       2.908173346562e+02 
       5.586070464571e-01       2.670884741419e+02 
       5.816885094930e-01       2.447914376901e+02 
       6.065870144995e-01       2.235518658257e+02 
       6.336266468475e-01       2.031942828343e+02 
       6.632156059511e-01       1.838624109434e+02 
       6.958678639263e-01       1.653374287968e+02 
       7.322247985589e-01       1.476782190241e+02 
       7.730680195114e-01       1.308167489608e+02 
       8.193049553677e-01       1.148134611966e+02 
       8.718988016039e-01       9.974414003641e+01 
       9.317218031082e-01       8.575809448643e+01 
       9.993660908989e-01       7.303420762455e+01 
       1.075037110174e+00       6.171433037779e+01 
       1.158653485707e+00       5.185640583789e+01 
       1.250099157308e+00       4.341630309961e+01 
       1.349432401273e+00       3.626414814756e+01 
       1.456947457397e+00       3.024130584851e+01 
       1.573135111331e+00       2.518632546485e+01 
       1.698621895592e+00       2.095198626722e+01 
       1.834127512934e+00       1.741038794568e+01 
       1.980444934528e+00       1.445168902061e+01 
       2.138435191726e+00       1.198281012420e+01 
       2.309029199186e+00       9.924633341240e+00 
       2.493232377687e+00       8.210697216795e+00 
       2.692130395285e+00       6.784698079329e+00 
       2.906895534573e+00       5.599408944180e+00 
       3.138793597714e+00       4.614816465282e+00 
       3.389191366484e+00       3.797618095338e+00 
       3.659564657905e+00       3.119803326081e+00 
       3.951507022538e+00       2.557852602346e+00 
       4.266739136701e+00       2.092264238148e+00 
       4.607118943941e+00       1.706608720505e+00 
       4.974652605557e+00       1.387277992271e+00 
       5.371506324689e+00       1.122871205407e+00 
       5.800019113685e+00       9.040968774596e-01 
       6.262716579983e+00       7.230636368719e-01 
       6.762325811764e+00       5.733799129022e-01 
       7.301791451110e+00       4.497499338310e-01 
       7.884293049406e+00       3.478722432770e-01 
       8.513263807261e+00       2.642018815862e-01 
       9.192410809424e+00       1.958474325537e-01 
       9.925736873929e+00       1.405689156987e-01 
       1.071756414427e+01       9.667545792453e-02 
       1.157255956364e+01       6.242063097868e-02 
       1.249576238137e+01       3.681553191878e-02 
       1.349261385375e+01       1.879123550520e-02 
       1.456898931416e+01       7.312336068886e-03 
       1.573123280165e+01       1.435125992134e-03 
       1.698619445202e+01       2.655558757386e-05 
       1.834127087176e+01       1.828419513070e-03 
       1.980444873285e+01       5.434801982693e-03 
       2.138435184532e+01       9.378425083146e-03 
       2.309029198506e+01       1.239643164974e-02 
       2.493232377636e+01       1.354362409178e-02 
       2.692130395282e+01       1.245171011503e-02 
       2.906895534573e+01       9.502470163815e-03 
       3.138793597714e+01       5.732008191447e-03 
       3.389191366484e+01       2.403528693102e-03 
       3.659564657905e+01       4.349863037482e-04 
       3.951507022538e+01       2.369208229804e-05 
       4.266739136701e+01       5.734469460115e-04 
       4.607118943941e+01       1.154137171360e-03 
       4.974652605557e+01       1.088686868961e-03 
       5.371506324689e+01       5.871554263164e-04 
       5.800019113685e+01       1.311543204831e-04 
       6.262716579983e+01       6.760968107942e-07 
       6.762325811764e+01       6.299475081154e-05 
       7.301791451110e+01       7.124722771016e-05 
       7.884293049406e+01       2.211051673943e-05 
       8.513263807261e+01       1.730720913468e-07 
       9.192410809424e+01       2.828236649767e-06 
       9.925736873929e+01       1.143760784483e-06 
       1.071756414427e+02       5.286945703631e-09 
       1.157255956364e+02       4.241207113153e-08 
       1.249576238137e+02       2.247133353174e-09 
       1.349261385375e+02       1.662709919862e-12 
