# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859021546927e-01 
       1.660572938097e-03       9.522596149073e-01 
       1.793045413791e-03       1.023280547174e+00 
       1.936085902737e-03       1.099216212712e+00 
       2.090537469909e-03       1.180312113649e+00 
       2.257310435923e-03       1.266802144666e+00 
       2.437387742372e-03       1.358901369357e+00 
       2.631830745176e-03       1.456797129610e+00 
       2.841785470091e-03       1.560638518740e+00 
       3.068489367268e-03       1.670523862644e+00 
       3.313278604643e-03       1.786486440735e+00 
       3.577595943165e-03       1.908478522444e+00 
       3.862999240274e-03       2.036353873715e+00 
       4.171170631739e-03       2.169849505343e+00 
       4.503926445983e-03       2.308567873099e+00 
       4.863227909323e-03       2.451959768068e+00 
       5.251192705226e-03       2.599311477832e+00 
       5.670107455699e-03       2.749733929248e+00 
       6.122441198393e-03       2.902164271669e+00 
       6.610859938837e-03       3.055367260540e+00 
       7.138242363583e-03       3.207949178946e+00 
       7.707696806873e-03       3.358374993939e+00 
       8.322579570814e-03       3.504988689512e+00 
       8.986514707061e-03       3.646024486091e+00 
       9.703415376577e-03       3.779609479282e+00 
       1.047750691338e-02       3.903746185838e+00 
       1.131335172818e-02       4.016279805581e+00 
       1.221587619877e-02       4.114861843267e+00 
       1.319039970550e-02       4.196931950924e+00 
       1.424266598317e-02       4.259745280677e+00 
       1.537887697392e-02       4.300471530159e+00 
       1.660572938023e-02       4.316347828718e+00 
       1.793045412706e-02       4.304866661399e+00 
       1.936085890181e-02       4.263933453450e+00 
       2.090537352463e-02       4.192063201394e+00 
       2.257309535333e-02       4.088566548153e+00 
       2.437382002918e-02       3.953833650065e+00 
       2.631799944462e-02       3.789701138274e+00 
       2.841644545389e-02       3.599658798280e+00 
       3.067933355377e-02       3.389056602311e+00 
       3.311368470740e-02       3.165155831506e+00 
       3.571840443502e-02       2.937137201724e+00 
       3.847720348444e-02       2.715405772317e+00 
       4.135335538431e-02       2.510135687304e+00 
       4.429361667738e-02       2.329003987475e+00 
       4.724366439141e-02       2.175220048169e+00 
       5.016480835311e-02       2.047547151921e+00 
       5.303989620246e-02       1.941826749783e+00 
       5.586870669566e-02       1.852720849325e+00 
       5.866042680613e-02       1.775096878015e+00 
       6.142798932958e-02       1.704421932598e+00 
       6.418496440164e-02       1.636923836049e+00 
       6.694418833788e-02       1.569632672661e+00 
       6.971731106057e-02       1.500393751321e+00 
       7.251476155766e-02       1.427834913107e+00 
       7.534587671527e-02       1.351386021288e+00 
       7.821907666265e-02       1.271227662353e+00 
       8.114203772912e-02       1.188229401736e+00 
       8.412184535029e-02       1.103820038603e+00 
       8.716512279304e-02       1.019827515256e+00 
       9.027813695930e-02       9.382541845860e-01 
       9.346688431697e-02       8.610733790647e-01 
       9.673716028276e-02       7.899822144420e-01 
       1.000946150830e-01       7.262366856407e-01 
       1.035447986537e-01       6.705082769485e-01 
       1.070931966762e-01       6.228243754447e-01 
       1.107452594425e-01       5.825600788194e-01 
       1.145064249153e-01       5.484882784320e-01 
       1.183821370918e-01       5.188951774311e-01 
       1.223778605862e-01       4.917454755408e-01 
       1.264990921987e-01       4.649456527476e-01 
       1.307513701367e-01       4.366766481746e-01 
       1.351402814784e-01       4.057627162310e-01 
       1.396714684203e-01       3.719537683485e-01 
       1.443506338194e-01       3.360178791239e-01 
       1.491835465229e-01       2.995577499370e-01 
       1.541760469708e-01       2.645870272239e-01 
       1.593340535561e-01       2.329961519722e-01 
       1.646635702297e-01       2.060683677796e-01 
       1.701706958456e-01       1.841794366934e-01 
       1.758616357459e-01       1.667739306886e-01 
       1.817427160982e-01       1.525537614165e-01 
       1.878204015065e-01       1.399372849371e-01 
       1.941013164283e-01       1.272668748610e-01 
       2.005922709503e-01       1.135311666023e-01 
       2.073002914972e-01       9.880565537811e-02 
       2.142326570816e-01       8.409717822957e-02 
       2.213969417533e-01       7.067832921261e-02 
       2.288010639706e-01       5.944606432042e-02 
       2.364533437147e-01       5.065779493042e-02 
       2.443625682930e-01       4.389649842266e-02 
       2.525380679504e-01       3.826752424452e-02 
       2.609898026346e-01       3.291764523869e-02 
       2.697284615565e-01       2.747756566310e-02 
       2.787655775689e-01       2.213899401262e-02 
       2.881136588829e-01       1.742695884501e-02 
       2.977863412677e-01       1.372549335436e-02 
       3.077985646929e-01       1.096731756022e-02 
       3.181667794071e-01       8.812164707031e-03 
       3.289091877812e-01       6.915483712547e-03 
       3.400460299658e-01       5.156192399345e-03 
       3.515999236474e-01       3.653161589481e-03 
       3.635962711085e-01       2.518985463873e-03 
       3.760637506334e-01       1.729471538281e-03 
       3.890349143879e-01       1.151527844001e-03 
       4.025469216825e-01       6.987578450476e-04 
       4.166424456376e-01       3.635640253382e-04 
       4.313708035863e-01       1.563959259407e-04 
       4.467893782977e-01       4.888591104038e-05 
       4.629654199664e-01       4.694605333626e-06 
       4.799783501994e-01       5.527893006155e-06 
       4.979227319373e-01       3.990726670934e-05 
       5.169121270864e-01       8.937624808794e-05 
       5.370841404489e-01       1.448780217445e-04 
       5.586070464571e-01       2.005791045042e-04 
       5.816885094930e-01       2.449219769851e-04 
       6.065870144995e-01       2.747674760669e-04 
       6.336266468475e-01       2.891095442879e-04 
       6.632156059511e-01       2.847275188271e-04 
       6.958678639263e-01       2.641870620251e-04 
       7.322247985589e-01       2.287525936389e-04 
       7.730680195114e-01       1.838262725105e-04 
       8.193049553677e-01       1.346559666396e-04 
       8.718988016039e-01       8.780145740011e-05 
       9.317218031082e-01       4.908276757702e-05 
       9.993660908989e-01       2.206773646705e-05 
       1.075037110174e+00       7.018934436040e-06 
       1.158653485707e+00       1.026221312045e-06 
       1.250099157308e+00       1.939777084795e-08 
       1.349432401273e+00       6.621722024721e-07 
       1.456947457397e+00       1.175225295844e-06 
       1.573135111331e+00       1.120325303067e-06 
       1.698621895592e+00       7.294972156459e-07 
       1.834127512934e+00       3.340394820048e-07 
       1.980444934528e+00       9.661874114622e-08 
       2.138435191726e+00       1.048838173066e-08 
       2.309029199186e+00       6.913676551757e-10 
       2.493232377687e+00       6.892969033334e-09 
       2.692130395285e+00       7.658122294822e-09 
       2.906895534573e+00       4.126643959177e-09 
       3.138793597714e+00       1.187827401865e-09 
       3.389191366484e+00       1.251651574108e-10 
       3.659564657905e+00       1.686703433789e-12 
       3.951507022538e+00       2.025851572923e-11 
       4.266739136701e+00       8.129062375685e-12 
       4.607118943941e+00       1.189810290358e-17 
       4.974652605557e+00       3.372963052759e-12 
       5.371506324689e+00       5.576679990999e-12 
       5.800019113685e+00       4.210641989743e-12 
       6.262716579983e+00       2.424618884067e-12 
       6.762325811764e+00       1.433591202175e-12 
       7.301791451110e+00       1.015015539454e-12 
       7.884293049406e+00       8.424522050360e-13 
       8.513263807261e+00       6.900268831993e-13 
       9.192410809424e+00       5.225736600941e-13 
       9.925736873929e+00       3.888875162773e-13 
       1.071756414427e+01       2.882414744837e-13 
       1.157255956364e+01       2.116137088386e-13 
       1.249576238137e+01       1.502544581327e-13 
       1.349261385375e+01       1.092190091799e-13 
       1.456898931416e+01       7.506815610199e-14 
       1.573123280165e+01       4.938980200823e-14 
       1.698619445202e+01       3.413167852927e-14 
       1.834127087176e+01       2.301863762122e-14 
       1.980444873285e+01       1.715574070851e-14 
       2.138435184532e+01       1.491662812092e-14 
       2.309029198506e+01       1.099339625674e-14 
       2.493232377636e+01       8.438954207118e-15 
       2.692130395282e+01       6.074538650160e-15 
       2.906895534573e+01       4.458837496083e-15 
       3.138793597714e+01       1.688873057568e-15 
       3.389191366484e+01       1.499560009800e-15 
       3.659564657905e+01       1.693620586432e-15 
       3.951507022538e+01       1.022137132591e-15 
       4.266739136701e+01       1.073059153435e-15 
       4.607118943941e+01       4.519083549808e-16 
       4.974652605557e+01       2.147572443369e-16 
       5.371506324689e+01       2.072751097210e-16 
       5.800019113685e+01       9.679285306616e-17 
       6.262716579983e+01       8.187479287155e-16 
       6.762325811764e+01       1.384242603878e-17 
       7.301791451110e+01       1.959101059324e-15 
       7.884293049406e+01       2.722646656594e-16 
       8.513263807261e+01       4.669820710152e-16 
       9.192410809424e+01       3.147450757850e-19 
       9.925736873929e+01       5.482012802805e-16 
       1.071756414427e+02       4.555679690331e-17 
       1.157255956364e+02       1.675096713321e-16 
       1.249576238137e+02       2.131536393132e-16 
       1.349261385375e+02       9.983184643817e-16 
