# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064027969e+04 
       5.670107455699e-03       1.704433442836e+04 
       6.122441198393e-03       1.790758777219e+04 
       6.610859938837e-03       1.877463159670e+04 
       7.138242363583e-03       1.963871979422e+04 
       7.707696806873e-03       2.049211674892e+04 
       8.322579570814e-03       2.132612365304e+04 
       8.986514707061e-03       2.213056145215e+04 
       9.703415376577e-03       2.289443278095e+04 
       1.047750691338e-02       2.360555925643e+04 
       1.131335172818e-02       2.425020104360e+04 
       1.221587619877e-02       2.481407343796e+04 
       1.319039970550e-02       2.528218419077e+04 
       1.424266598317e-02       2.563823246436e+04 
       1.537887697392e-02       2.586575396392e+04 
       1.660572938023e-02       2.595034581604e+04 
       1.793045412706e-02       2.587593260988e+04 
       1.936085890181e-02       2.563210733486e+04 
       2.090537352463e-02       2.520923272912e+04 
       2.257309535333e-02       2.460425859165e+04 
       2.437382002918e-02       2.382070761150e+04 
       2.631799944462e-02       2.287021643494e+04 
       2.841644545389e-02       2.177437730636e+04 
       3.067933355377e-02       2.056537145507e+04 
       3.311368470740e-02       1.928710392558e+04 
       3.571840443502e-02       1.799388957525e+04 
       3.847720348444e-02       1.674680530855e+04 
       4.135335538431e-02       1.560448935886e+04 
       4.429361667738e-02       1.461025832067e+04 
       4.724366439141e-02       1.378045721215e+04 
       5.016480835311e-02       1.310495742926e+04 
       5.303989620246e-02       1.255713235493e+04 
       5.586870669566e-02       1.210419365676e+04 
       5.866042680613e-02       1.171463413667e+04 
       6.142798932958e-02       1.136008220628e+04 
       6.418496440164e-02       1.101855736825e+04 
       6.694418833788e-02       1.067061203387e+04 
       6.971731106057e-02       1.030357573120e+04 
       7.251476155766e-02       9.908998260360e+03 
       7.534587671527e-02       9.483537954579e+03 
       7.821907666265e-02       9.029226651019e+03 
       8.114203772912e-02       8.552047350806e+03 
       8.412184535029e-02       8.061849485693e+03 
       8.716512279304e-02       7.570658085824e+03 
       9.027813695930e-02       7.092368303564e+03 
       9.346688431697e-02       6.640411788382e+03 
       9.673716028276e-02       6.226596797861e+03 
       1.000946150830e-01       5.859814774493e+03 
       1.035447986537e-01       5.545126504339e+03 
       1.070931966762e-01       5.283012797706e+03 
       1.107452594425e-01       5.069302340849e+03 
       1.145064249153e-01       4.895118959977e+03 
       1.183821370918e-01       4.747673948092e+03 
       1.223778605862e-01       4.611550899739e+03 
       1.264990921987e-01       4.470422826126e+03 
       1.307513701367e-01       4.310076594734e+03 
       1.351402814784e-01       4.121179538311e+03 
       1.396714684203e-01       3.901828120154e+03 
       1.443506338194e-01       3.658416311224e+03 
       1.491835465229e-01       3.404223924027e+03 
       1.541760469708e-01       3.156383480101e+03 
       1.593340535561e-01       2.931667575529e+03 
       1.646635702297e-01       2.742073931470e+03 
       1.701706958456e-01       2.591937880965e+03 
       1.758616357459e-01       2.476905790140e+03 
       1.817427160982e-01       2.384833727692e+03 
       1.878204015065e-01       2.300002697203e+03 
       1.941013164283e-01       2.205407584023e+03 
       2.005922709503e-01       2.090450004672e+03 
       2.073002914972e-01       1.956056735887e+03 
       2.142326570816e-01       1.813755736480e+03 
       2.213969417533e-01       1.678834473084e+03 
       2.288010639706e-01       1.563381377763e+03 
       2.364533437147e-01       1.472197168691e+03 
       2.443625682930e-01       1.401008637274e+03 
       2.525380679504e-01       1.337894169253e+03 
       2.609898026346e-01       1.270350788319e+03 
       2.697284615565e-01       1.192788716765e+03 
       2.787655775689e-01       1.108729427345e+03 
       2.881136588829e-01       1.028143778608e+03 
       2.977863412677e-01       9.598308262466e+02 
       3.077985646929e-01       9.043347815296e+02 
       3.181667794071e-01       8.554280791327e+02 
       3.289091877812e-01       8.054416224461e+02 
       3.400460299658e-01       7.516158733687e+02 
       3.515999236474e-01       6.981233262009e+02 
       3.635962711085e-01       6.502293656964e+02 
       3.760637506334e-01       6.092558099200e+02 
       3.890349143879e-01       5.712291272563e+02 
       4.025469216825e-01       5.328410400430e+02 
       4.166424456376e-01       4.946541996501e+02 
       4.313708035863e-01       4.594526320914e+02 
       4.467893782977e-01       4.277155995419e+02 
       4.629654199664e-01       3.976704623666e+02 
       4.799783501994e-01       3.680918844823e+02 
       4.979227319373e-01       3.400467785436e+02 
       5.169121270864e-01       3.142393860760e+02 
       5.370841404489e-01       2.895373201943e+02 
       5.586070464571e-01       2.657547904247e+02 
       5.816885094930e-01       2.433996754727e+02 
       6.065870144995e-01       2.220949565000e+02 
       6.336266468475e-01       2.016707549074e+02 
       6.632156059511e-01       1.822665429728e+02 
       6.958678639263e-01       1.636635508961e+02 
       7.322247985589e-01       1.459194165846e+02 
       7.730680195114e-01       1.289637011734e+02 
       8.193049553677e-01       1.128575990661e+02 
       8.718988016039e-01       9.767536869738e+01 
       9.317218031082e-01       8.356681091239e+01 
       9.993660908989e-01       7.071015762517e+01 
       1.075037110174e+00       5.925075719470e+01 
       1.158653485707e+00       4.924897310372e+01 
       1.250099157308e+00       4.066500819784e+01 
       1.349432401273e+00       3.337169775733e+01 
       1.456947457397e+00       2.721382743388e+01 
       1.573135111331e+00       2.203314141639e+01 
       1.698621895592e+00       1.768696201701e+01 
       1.834127512934e+00       1.405099770913e+01 
       1.980444934528e+00       1.102005374871e+01 
       2.138435191726e+00       8.506287220599e+00 
       2.309029199186e+00       6.435678222493e+00 
       2.493232377687e+00       4.746968198023e+00 
       2.692130395285e+00       3.388390205449e+00 
       2.906895534573e+00       2.316469488019e+00 
       3.138793597714e+00       1.493448507243e+00 
       3.389191366484e+00       8.858520809739e-01 
       3.659564657905e+00       4.628285345171e-01 
       3.951507022538e+00       1.943612905728e-01 
       4.266739136701e+00       5.060985450211e-02 
       4.607118943941e+00       1.236651995767e-03 
       4.974652605557e+00       1.578909974222e-02 
       5.371506324689e+00       6.480776036054e-02 
       5.800019113685e+00       1.219114228233e-01 
       6.262716579983e+00       1.660943322576e-01 
       6.762325811764e+00       1.843776697692e-01 
       7.301791451110e+00       1.731616270390e-01 
       7.884293049406e+00       1.381332030138e-01 
       8.513263807261e+00       9.136920146513e-02 
       9.192410809424e+00       4.698787755964e-02 
       9.925736873929e+00       1.587014502340e-02 
       1.071756414427e+01       1.696206623695e-03 
       1.157255956364e+01       7.371817228824e-04 
       1.249576238137e+01       5.031072568835e-03 
       1.349261385375e+01       7.706970467678e-03 
       1.456898931416e+01       6.383237100220e-03 
       1.573123280165e+01       3.073693613328e-03 
       1.698619445202e+01       6.207549867935e-04 
       1.834127087176e+01       2.765837757528e-07 
       1.980444873285e+01       2.023587727463e-04 
       2.138435184532e+01       2.367647854567e-04 
       2.309029198506e+01       7.359443831529e-05 
       2.493232377636e+01       1.183318687753e-06 
       2.692130395282e+01       6.524416235958e-06 
       2.906895534573e+01       3.273518172066e-06 
       3.138793597714e+01       2.016175724195e-08 
       3.389191366484e+01       6.825050904059e-07 
       3.659564657905e+01       3.501452382031e-09 
       3.951507022538e+01       1.475936828114e-07 
       4.266739136701e+01       2.922616441159e-08 
       4.607118943941e+01       1.194260489751e-08 
       4.974652605557e+01       9.326554737674e-11 
       5.371506324689e+01       3.993900184650e-10 
       5.800019113685e+01       4.089654259634e-11 
       6.262716579983e+01       6.112727105977e-10 
       6.762325811764e+01       9.226193623746e-11 
       7.301791451110e+01       5.757807256359e-10 
       7.884293049406e+01       1.883410797038e-09 
       8.513263807261e+01       7.979603830021e-11 
       9.192410809424e+01       3.716647477408e-09 
       9.925736873929e+01       1.284210713902e-11 
       1.071756414427e+02       3.150497726515e-10 
       1.157255956364e+02       1.893469700266e-10 
       1.249576238137e+02       5.414115005483e-10 
       1.349261385375e+02       1.073919340624e-09 
