# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285950e+00 
       2.841785470091e-03       1.560647663030e+00 
       3.068489367268e-03       1.670537010559e+00 
       3.313278604643e-03       1.786505039607e+00 
       3.577595943165e-03       1.908504410069e+00 
       3.862999240274e-03       2.036389468684e+00 
       4.171170631739e-03       2.169898252696e+00 
       4.503926445983e-03       2.308634491822e+00 
       4.863227909323e-03       2.452050674575e+00 
       5.251192705226e-03       2.599434680864e+00 
       5.670107455699e-03       2.749901126110e+00 
       6.122441198393e-03       2.902390057869e+00 
       6.610859938837e-03       3.055671269240e+00 
       7.138242363583e-03       3.208360122105e+00 
       7.707696806873e-03       3.358926650438e+00 
       8.322579570814e-03       3.505726888734e+00 
       8.986514707061e-03       3.647012436489e+00 
       9.703415376577e-03       3.780926177728e+00 
       1.047750691338e-02       3.905492878797e+00 
       1.131335172818e-02       4.018589823858e+00 
       1.221587619877e-02       4.117902886293e+00 
       1.319039970550e-02       4.200917697569e+00 
       1.424266598317e-02       4.264943735846e+00 
       1.537887697392e-02       4.307219666326e+00 
       1.660572938023e-02       4.325062454285e+00 
       1.793045412706e-02       4.316060388352e+00 
       1.936085890181e-02       4.278228927977e+00 
       2.090537352463e-02       4.210204468353e+00 
       2.257309535333e-02       4.111418742436e+00 
       2.437382002918e-02       3.982420928959e+00 
       2.631799944462e-02       3.825168675380e+00 
       2.841644545389e-02       3.643282233036e+00 
       3.067933355377e-02       3.442198689302e+00 
       3.311368470740e-02       3.229241579122e+00 
       3.571840443502e-02       3.013516312689e+00 
       3.847720348444e-02       2.805283920941e+00 
       4.135335538431e-02       2.614410644680e+00 
       4.429361667738e-02       2.448132163591e+00 
       4.724366439141e-02       2.309240630585e+00 
       5.016480835311e-02       2.196115181698e+00 
       5.303989620246e-02       2.104369851904e+00 
       5.586870669566e-02       2.028462593498e+00 
       5.866042680613e-02       1.963155320684e+00 
       6.142798932958e-02       1.903779728463e+00 
       6.418496440164e-02       1.846479239137e+00 
       6.694418833788e-02       1.788197516536e+00 
       6.971731106057e-02       1.726715727426e+00 
       7.251476155766e-02       1.660654444967e+00 
       7.534587671527e-02       1.589469915156e+00 
       7.821907666265e-02       1.513436644262e+00 
       8.114203772912e-02       1.433568840751e+00 
       8.412184535029e-02       1.351492346074e+00 
       8.716512279304e-02       1.269273829706e+00 
       9.027813695930e-02       1.189193274144e+00 
       9.346688431697e-02       1.113501220860e+00 
       9.673716028276e-02       1.044174568162e+00 
       1.000946150830e-01       9.827061039145e-01 
       1.035447986537e-01       9.299383799813e-01 
       1.070931966762e-01       8.859586159712e-01 
       1.107452594425e-01       8.500711919370e-01 
       1.145064249153e-01       8.208034290185e-01 
       1.183821370918e-01       7.960243355147e-01 
       1.223778605862e-01       7.731457386475e-01 
       1.264990921987e-01       7.494521448016e-01 
       1.307513701367e-01       7.225576266598e-01 
       1.351402814784e-01       6.909096759613e-01 
       1.396714684203e-01       6.541824888842e-01 
       1.443506338194e-01       6.134279572716e-01 
       1.491835465229e-01       5.708686369209e-01 
       1.541760469708e-01       5.293639381270e-01 
       1.593340535561e-01       4.917104804408e-01 
       1.646635702297e-01       4.599195763737e-01 
       1.701706958456e-01       4.347275102523e-01 
       1.758616357459e-01       4.154073940104e-01 
       1.817427160982e-01       3.999357899208e-01 
       1.878204015065e-01       3.856853486596e-01 
       1.941013164283e-01       3.698136404284e-01 
       2.005922709503e-01       3.505510350499e-01 
       2.073002914972e-01       3.280459688110e-01 
       2.142326570816e-01       3.042129011878e-01 
       2.213969417533e-01       2.816110561554e-01 
       2.288010639706e-01       2.622562607890e-01 
       2.364533437147e-01       2.469612343449e-01 
       2.443625682930e-01       2.350123470322e-01 
       2.525380679504e-01       2.244197568786e-01 
       2.609898026346e-01       2.130954352385e-01 
       2.697284615565e-01       2.001019545449e-01 
       2.787655775689e-01       1.860191886938e-01 
       2.881136588829e-01       1.725164582151e-01 
       2.977863412677e-01       1.610652823505e-01 
       3.077985646929e-01       1.517600112760e-01 
       3.181667794071e-01       1.435587044118e-01 
       3.289091877812e-01       1.351810380359e-01 
       3.400460299658e-01       1.261634218426e-01 
       3.515999236474e-01       1.172011104225e-01 
       3.635962711085e-01       1.091761010149e-01 
       3.760637506334e-01       1.023086124873e-01 
       3.890349143879e-01       9.593681412810e-02 
       4.025469216825e-01       8.950684796295e-02 
       4.166424456376e-01       8.311088162699e-02 
       4.313708035863e-01       7.721462414228e-02 
       4.467893782977e-01       7.189973233440e-02 
       4.629654199664e-01       6.686814788087e-02 
       4.799783501994e-01       6.191663995953e-02 
       4.979227319373e-01       5.722131933226e-02 
       5.169121270864e-01       5.290197354282e-02 
       5.370841404489e-01       4.876887995541e-02 
       5.586070464571e-01       4.478978720772e-02 
       5.816885094930e-01       4.105098344041e-02 
       6.065870144995e-01       3.748899882493e-02 
       6.336266468475e-01       3.407528724771e-02 
       6.632156059511e-01       3.083360837938e-02 
       6.958678639263e-01       2.772744075555e-02 
       7.322247985589e-01       2.476621304112e-02 
       7.730680195114e-01       2.193867740215e-02 
       8.193049553677e-01       1.925521344652e-02 
       8.718988016039e-01       1.672837920424e-02 
       9.317218031082e-01       1.438324038041e-02 
       9.993660908989e-01       1.224972202148e-02 
       1.075037110174e+00       1.035165128989e-02 
       1.158653485707e+00       8.698725122989e-03 
       1.250099157308e+00       7.283631542413e-03 
       1.349432401273e+00       6.084501295609e-03 
       1.456947457397e+00       5.074776710259e-03 
       1.573135111331e+00       4.227349195211e-03 
       1.698621895592e+00       3.517589769854e-03 
       1.834127512934e+00       2.924028525451e-03 
       1.980444934528e+00       2.428214254157e-03 
       2.138435191726e+00       2.014566526902e-03 
       2.309029199186e+00       1.669838414810e-03 
       2.493232377687e+00       1.382863149230e-03 
       2.692130395285e+00       1.144209873503e-03 
       2.906895534573e+00       9.459440360561e-04 
       3.138793597714e+00       7.813861806896e-04 
       3.389191366484e+00       6.449287286806e-04 
       3.659564657905e+00       5.318871938111e-04 
       3.951507022538e+00       4.383139054791e-04 
       4.266739136701e+00       3.609342820178e-04 
       4.607118943941e+00       2.969842941526e-04 
       4.974652605557e+00       2.441833490817e-04 
       5.371506324689e+00       2.006213688455e-04 
       5.800019113685e+00       1.647048522762e-04 
       6.262716579983e+00       1.351169968442e-04 
       6.762325811764e+00       1.107588370355e-04 
       7.301791451110e+00       9.072037768188e-05 
       7.884293049406e+00       7.424662108840e-05 
       8.513263807261e+00       6.071309506873e-05 
       9.192410809424e+00       4.960202556393e-05 
       9.925736873929e+00       4.048584531419e-05 
       1.071756414427e+01       3.301114528724e-05 
       1.157255956364e+01       2.688658101324e-05 
       1.249576238137e+01       2.187152032851e-05 
       1.349261385375e+01       1.776799494121e-05 
       1.456898931416e+01       1.441254583484e-05 
       1.573123280165e+01       1.167071627891e-05 
       1.698619445202e+01       9.432004604698e-06 
       1.834127087176e+01       7.606046491622e-06 
       1.980444873285e+01       6.117741530938e-06 
       2.138435184532e+01       4.906030519952e-06 
       2.309029198506e+01       3.920653330257e-06 
       2.493232377636e+01       3.120472503883e-06 
       2.692130395282e+01       2.471691940300e-06 
       2.906895534573e+01       1.946736547353e-06 
       3.138793597714e+01       1.522989312801e-06 
       3.389191366484e+01       1.181945332843e-06 
       3.659564657905e+01       9.084988534928e-07 
       3.951507022538e+01       6.902814338583e-07 
       4.266739136701e+01       5.171739455076e-07 
       4.607118943941e+01       3.809270942184e-07 
       4.974652605557e+01       2.747630753199e-07 
       5.371506324689e+01       1.931077653636e-07 
       5.800019113685e+01       1.313711578178e-07 
       6.262716579983e+01       8.573179259359e-08 
       6.762325811764e+01       5.299141917659e-08 
       7.301791451110e+01       3.044090000023e-08 
       7.884293049406e+01       1.576096287714e-08 
       8.513263807261e+01       6.960485415983e-09 
       9.192410809424e+01       2.321100189453e-09 
       9.925736873929e+01       3.961694533815e-10 
       1.071756414427e+02       2.181528550930e-12 
       1.157255956364e+02       2.535162567142e-10 
       1.249576238137e+02       5.749744248815e-10 
       1.349261385375e+02       6.805350501282e-10 
