# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298672e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236584e+03 
       1.936085902737e-03       7.307627051055e+03 
       2.090537469909e-03       7.815673959066e+03 
       2.257310435923e-03       8.352992923011e+03 
       2.437387742372e-03       8.920214306409e+03 
       2.631830745176e-03       9.517787166787e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239541e+04 
       3.577595943165e-03       1.221204586901e+04 
       3.862999240274e-03       1.295893666557e+04 
       4.171170631739e-03       1.373267338711e+04 
       4.503926445983e-03       1.453113500167e+04 
       4.863227909323e-03       1.535157113687e+04 
       5.251192705226e-03       1.619066144558e+04 
       5.670107455699e-03       1.704433881282e+04 
       6.122441198393e-03       1.790758132285e+04 
       6.610859938837e-03       1.877462001231e+04 
       7.138242363583e-03       1.963874673344e+04 
       7.707696806873e-03       2.049217386837e+04 
       8.322579570814e-03       2.132612180381e+04 
       8.986514707061e-03       2.213056668382e+04 
       9.703415376577e-03       2.289447382431e+04 
       1.047750691338e-02       2.360549520268e+04 
       1.131335172818e-02       2.425023966110e+04 
       1.221587619877e-02       2.481424734885e+04 
       1.319039970550e-02       2.528220459396e+04 
       1.424266598317e-02       2.563815317312e+04 
       1.537887697392e-02       2.586608279814e+04 
       1.660572938023e-02       2.595027138681e+04 
       1.793045412706e-02       2.587637770236e+04 
       1.936085890181e-02       2.563218839818e+04 
       2.090537352463e-02       2.520935045080e+04 
       2.257309535333e-02       2.460447557257e+04 
       2.437382002918e-02       2.382098120441e+04 
       2.631799944462e-02       2.287038894071e+04 
       2.841644545389e-02       2.177448445937e+04 
       3.067933355377e-02       2.056555518248e+04 
       3.311368470740e-02       1.928729160297e+04 
       3.571840443502e-02       1.799405038806e+04 
       3.847720348444e-02       1.674679524032e+04 
       4.135335538431e-02       1.560458578364e+04 
       4.429361667738e-02       1.461030430075e+04 
       4.724366439141e-02       1.378055661792e+04 
       5.016480835311e-02       1.310502994282e+04 
       5.303989620246e-02       1.255721319883e+04 
       5.586870669566e-02       1.210420050753e+04 
       5.866042680613e-02       1.171471951395e+04 
       6.142798932958e-02       1.136048591482e+04 
       6.418496440164e-02       1.101860375260e+04 
       6.694418833788e-02       1.067067585487e+04 
       6.971731106057e-02       1.030352329015e+04 
       7.251476155766e-02       9.909070484374e+03 
       7.534587671527e-02       9.483695366560e+03 
       7.821907666265e-02       9.029392177187e+03 
       8.114203772912e-02       8.552203649180e+03 
       8.412184535029e-02       8.061962831848e+03 
       8.716512279304e-02       7.570791571252e+03 
       9.027813695930e-02       7.092480784512e+03 
       9.346688431697e-02       6.640517027795e+03 
       9.673716028276e-02       6.226714072269e+03 
       1.000946150830e-01       5.859941253138e+03 
       1.035447986537e-01       5.545250991144e+03 
       1.070931966762e-01       5.283156602566e+03 
       1.107452594425e-01       5.069440375011e+03 
       1.145064249153e-01       4.895255644302e+03 
       1.183821370918e-01       4.747845505359e+03 
       1.223778605862e-01       4.611732672713e+03 
       1.264990921987e-01       4.470621100555e+03 
       1.307513701367e-01       4.310170155237e+03 
       1.351402814784e-01       4.121393575247e+03 
       1.396714684203e-01       3.902056559378e+03 
       1.443506338194e-01       3.658656245776e+03 
       1.491835465229e-01       3.404473827772e+03 
       1.541760469708e-01       3.156644340525e+03 
       1.593340535561e-01       2.931939387988e+03 
       1.646635702297e-01       2.742357124406e+03 
       1.701706958456e-01       2.592233726077e+03 
       1.758616357459e-01       2.477217028396e+03 
       1.817427160982e-01       2.385163382162e+03 
       1.878204015065e-01       2.300346069871e+03 
       1.941013164283e-01       2.205775669765e+03 
       2.005922709503e-01       2.090843620633e+03 
       2.073002914972e-01       1.956462960972e+03 
       2.142326570816e-01       1.814173643173e+03 
       2.213969417533e-01       1.679270913279e+03 
       2.288010639706e-01       1.563833446199e+03 
       2.364533437147e-01       1.472670068154e+03 
       2.443625682930e-01       1.401512233317e+03 
       2.525380679504e-01       1.338418993863e+03 
       2.609898026346e-01       1.270900085662e+03 
       2.697284615565e-01       1.193361966050e+03 
       2.787655775689e-01       1.109331160262e+03 
       2.881136588829e-01       1.028761582171e+03 
       2.977863412677e-01       9.604744024502e+02 
       3.077985646929e-01       9.050139666698e+02 
       3.181667794071e-01       8.561351041365e+02 
       3.289091877812e-01       8.061797048173e+02 
       3.400460299658e-01       7.523813694529e+02 
       3.515999236474e-01       6.989133451205e+02 
       3.635962711085e-01       6.510540194015e+02 
       3.760637506334e-01       6.101160138028e+02 
       3.890349143879e-01       5.721258181226e+02 
       4.025469216825e-01       5.337745769945e+02 
       4.166424456376e-01       4.956222218366e+02 
       4.313708035863e-01       4.604628987532e+02 
       4.467893782977e-01       4.287679714076e+02 
       4.629654199664e-01       3.987673094681e+02 
       4.799783501994e-01       3.692332778160e+02 
       4.979227319373e-01       3.412343460420e+02 
       5.169121270864e-01       3.154759990159e+02 
       5.370841404489e-01       2.908270895060e+02 
       5.586070464571e-01       2.670990191852e+02 
       5.816885094930e-01       2.448030003268e+02 
       6.065870144995e-01       2.235626076744e+02 
       6.336266468475e-01       2.032056544865e+02 
       6.632156059511e-01       1.838741251105e+02 
       6.958678639263e-01       1.653501375586e+02 
       7.322247985589e-01       1.476908027475e+02 
       7.730680195114e-01       1.308295306557e+02 
       8.193049553677e-01       1.148269037088e+02 
       8.718988016039e-01       9.975797200523e+01 
       9.317218031082e-01       8.577281566674e+01 
       9.993660908989e-01       7.304945996868e+01 
       1.075037110174e+00       6.173013660741e+01 
       1.158653485707e+00       5.187298184692e+01 
       1.250099157308e+00       4.343396223212e+01 
       1.349432401273e+00       3.628273973727e+01 
       1.456947457397e+00       3.026097098206e+01 
       1.573135111331e+00       2.520682838159e+01 
       1.698621895592e+00       2.097380732823e+01 
       1.834127512934e+00       1.743381979819e+01 
       1.980444934528e+00       1.447642242103e+01 
       2.138435191726e+00       1.200908635834e+01 
       2.309029199186e+00       9.952699263329e+00 
       2.493232377687e+00       8.240690265345e+00 
       2.692130395285e+00       6.816770446036e+00 
       2.906895534573e+00       5.633634566394e+00 
       3.138793597714e+00       4.651459127350e+00 
       3.389191366484e+00       3.836842653679e+00 
       3.659564657905e+00       3.161766022173e+00 
       3.951507022538e+00       2.602801063170e+00 
       4.266739136701e+00       2.140303837931e+00 
       4.607118943941e+00       1.757905387380e+00 
       4.974652605557e+00       1.441947272281e+00 
       5.371506324689e+00       1.181052743935e+00 
       5.800019113685e+00       9.657437929902e-01 
       6.262716579983e+00       7.881662762764e-01 
       6.762325811764e+00       6.417765061214e-01 
       7.301791451110e+00       5.211554273777e-01 
       7.884293049406e+00       4.218267695060e-01 
       8.513263807261e+00       3.400716979031e-01 
       9.192410809424e+00       2.728281791911e-01 
       9.925736873929e+00       2.175829673065e-01 
       1.071756414427e+01       1.722354013804e-01 
       1.157255956364e+01       1.350927037276e-01 
       1.249576238137e+01       1.047423899308e-01 
       1.349261385375e+01       8.004712020991e-02 
       1.456898931416e+01       6.006111567083e-02 
       1.573123280165e+01       4.402442118309e-02 
       1.698619445202e+01       3.130242923358e-02 
       1.834127087176e+01       2.138283984645e-02 
       1.980444873285e+01       1.383317975648e-02 
       2.138435184532e+01       8.284806345543e-03 
       2.309029198506e+01       4.415981541750e-03 
       2.493232377636e+01       1.933998529327e-03 
       2.692130395282e+01       5.622229618115e-04 
       2.906895534573e+01       3.393841685707e-05 
       3.138793597714e+01       8.981078556046e-05 
       3.389191366484e+01       4.830163801663e-04 
       3.659564657905e+01       9.892428183506e-04 
       3.951507022538e+01       1.425716377393e-03 
       4.266739136701e+01       1.665759320538e-03 
       4.607118943941e+01       1.654896912037e-03 
       4.974652605557e+01       1.413908300725e-03 
       5.371506324689e+01       1.024740582174e-03 
       5.800019113685e+01       6.042846286948e-04 
       6.262716579983e+01       2.613545824437e-04 
       6.762325811764e+01       5.996903817750e-05 
       7.301791451110e+01       9.403753485055e-08 
       7.884293049406e+01       2.798004671681e-05 
       8.513263807261e+01       7.209349681779e-05 
       9.192410809424e+01       8.415812625097e-05 
       9.925736873929e+01       5.947435702777e-05 
       1.071756414427e+02       2.407724234230e-05 
       1.157255956364e+02       3.205090130349e-06 
       1.249576238137e+02       4.629915271771e-07 
       1.349261385375e+02       3.683312788386e-06 
