# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990852554e+03 
       4.171170631739e-04       1.751108045597e+03 
       4.503926445983e-04       1.884533404748e+03 
       4.863227909323e-04       2.027929406952e+03 
       5.251192705226e-04       2.181998483903e+03 
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925175e+03 
       6.610859938837e-04       2.715890054948e+03 
       7.138242363583e-04       2.920509779282e+03 
       7.707696806873e-04       3.139945207989e+03 
       8.322579570814e-04       3.375152476927e+03 
       8.986514707061e-04       3.627128020332e+03 
       9.703415376577e-04       3.896905669335e+03 
       1.047750691338e-03       4.185552452352e+03 
       1.131335172818e-03       4.494162775190e+03 
       1.221587619877e-03       4.823851150044e+03 
       1.319039970550e-03       5.175743277925e+03 
       1.424266598317e-03       5.551020297447e+03 
       1.537887697396e-03       5.950789183422e+03 
       1.660572938097e-03       6.376124146794e+03 
       1.793045413791e-03       6.828075231366e+03 
       1.936085902737e-03       7.307627042766e+03 
       2.090537469909e-03       7.815673945970e+03 
       2.257310435923e-03       8.352992902527e+03 
       2.437387742372e-03       8.920214274299e+03 
       2.631830745176e-03       9.517787117620e+03 
       2.841785470091e-03       1.014594110009e+04 
       3.068489367268e-03       1.080465130199e+04 
       3.313278604643e-03       1.149358212670e+04 
       3.577595943165e-03       1.221204571615e+04 
       3.862999240274e-03       1.295893712690e+04 
       4.171170631739e-03       1.373267422600e+04 
       4.503926445983e-03       1.453113529388e+04 
       4.863227909323e-03       1.535156996158e+04 
       5.251192705226e-03       1.619066058798e+04 
       5.670107455699e-03       1.704433497663e+04 
       6.122441198393e-03       1.790757703617e+04 
       6.610859938837e-03       1.877461808701e+04 
       7.138242363583e-03       1.963873537223e+04 
       7.707696806873e-03       2.049216030430e+04 
       8.322579570814e-03       2.132606900495e+04 
       8.986514707061e-03       2.213054293212e+04 
       9.703415376577e-03       2.289443493351e+04 
       1.047750691338e-02       2.360544228297e+04 
       1.131335172818e-02       2.425016791867e+04 
       1.221587619877e-02       2.481414413727e+04 
       1.319039970550e-02       2.528205746835e+04 
       1.424266598317e-02       2.563795565045e+04 
       1.537887697392e-02       2.586580882852e+04 
       1.660572938023e-02       2.594991012427e+04 
       1.793045412706e-02       2.587586977184e+04 
       1.936085890181e-02       2.563155221419e+04 
       2.090537352463e-02       2.520850819554e+04 
       2.257309535333e-02       2.460333821204e+04 
       2.437382002918e-02       2.381944141564e+04 
       2.631799944462e-02       2.286859024973e+04 
       2.841644545389e-02       2.177213548270e+04 
       3.067933355377e-02       2.056258433103e+04 
       3.311368470740e-02       1.928359321869e+04 
       3.571840443502e-02       1.798942829468e+04 
       3.847720348444e-02       1.674129814158e+04 
       4.135335538431e-02       1.559794934444e+04 
       4.429361667738e-02       1.460251790887e+04 
       4.724366439141e-02       1.377138906166e+04 
       5.016480835311e-02       1.309456931257e+04 
       5.303989620246e-02       1.254523959839e+04 
       5.586870669566e-02       1.209082094367e+04 
       5.866042680613e-02       1.169968553051e+04 
       6.142798932958e-02       1.134388406090e+04 
       6.418496440164e-02       1.100028993310e+04 
       6.694418833788e-02       1.065065691539e+04 
       6.971731106057e-02       1.028171842338e+04 
       7.251476155766e-02       9.885233369801e+03 
       7.534587671527e-02       9.458041043753e+03 
       7.821907666265e-02       9.001731225017e+03 
       8.114203772912e-02       8.522476992774e+03 
       8.412184535029e-02       8.029986771697e+03 
       8.716512279304e-02       7.536635595181e+03 
       9.027813695930e-02       7.056152024640e+03 
       9.346688431697e-02       6.601873098081e+03 
       9.673716028276e-02       6.185732066961e+03 
       1.000946150830e-01       5.816492340553e+03 
       1.035447986537e-01       5.499221312690e+03 
       1.070931966762e-01       5.234340897557e+03 
       1.107452594425e-01       5.017662781034e+03 
       1.145064249153e-01       4.840298365710e+03 
       1.183821370918e-01       4.689500263743e+03 
       1.223778605862e-01       4.549838995340e+03 
       1.264990921987e-01       4.405051647697e+03 
       1.307513701367e-01       4.240975641993e+03 
       1.351402814784e-01       4.048437938424e+03 
       1.396714684203e-01       3.825543137219e+03 
       1.443506338194e-01       3.578662570883e+03 
       1.491835465229e-01       3.321148883477e+03 
       1.541760469708e-01       3.069981905182e+03 
       1.593340535561e-01       2.841795828165e+03 
       1.646635702297e-01       2.648375133031e+03 
       1.701706958456e-01       2.493987530097e+03 
       1.758616357459e-01       2.374204483040e+03 
       1.817427160982e-01       2.276973467130e+03 
       1.878204015065e-01       2.186825133049e+03 
       1.941013164283e-01       2.087061194897e+03 
       2.005922709503e-01       1.967410390390e+03 
       2.073002914972e-01       1.828907946756e+03 
       2.142326570816e-01       1.682866619920e+03 
       2.213969417533e-01       1.544226237380e+03 
       2.288010639706e-01       1.424645894427e+03 
       2.364533437147e-01       1.328682993102e+03 
       2.443625682930e-01       1.252065040262e+03 
       2.525380679504e-01       1.183348525186e+03 
       2.609898026346e-01       1.110666672334e+03 
       2.697284615565e-01       1.028823309486e+03 
       2.787655775689e-01       9.412245223679e+02 
       2.881136588829e-01       8.573139188503e+02 
       2.977863412677e-01       7.852109596644e+02 
       3.077985646929e-01       7.253304870316e+02 
       3.181667794071e-01       6.718775240588e+02 
       3.289091877812e-01       6.179654064389e+02 
       3.400460299658e-01       5.612187253379e+02 
       3.515999236474e-01       5.054072762390e+02 
       3.635962711085e-01       4.551373447340e+02 
       3.760637506334e-01       4.114602784459e+02 
       3.890349143879e-01       3.710074385700e+02 
       4.025469216825e-01       3.310587611496e+02 
       4.166424456376e-01       2.921473243105e+02 
       4.313708035863e-01       2.565052575366e+02 
       4.467893782977e-01       2.244907040030e+02 
       4.629654199664e-01       1.947525774971e+02 
       4.799783501994e-01       1.664609218418e+02 
       4.979227319373e-01       1.403895580205e+02 
       5.169121270864e-01       1.170402583922e+02 
       5.370841404489e-01       9.569718216673e+01 
       5.586070464571e-01       7.629841854399e+01 
       5.816885094930e-01       5.918166684084e+01 
       6.065870144995e-01       4.418715723349e+01 
       6.336266468475e-01       3.129156185377e+01 
       6.632156059511e-01       2.061596183380e+01 
       6.958678639263e-01       1.213575761208e+01 
       7.322247985589e-01       5.915664635739e+00 
       7.730680195114e-01       1.940978875319e+00 
       8.193049553677e-01       1.478721261259e-01 
       8.718988016039e-01       3.184099200535e-01 
       9.317218031082e-01       2.005211762682e+00 
       9.993660908989e-01       4.501119094941e+00 
       1.075037110174e+00       6.934071971703e+00 
       1.158653485707e+00       8.504131004359e+00 
       1.250099157308e+00       8.746530318109e+00 
       1.349432401273e+00       7.666089757354e+00 
       1.456947457397e+00       5.674182300579e+00 
       1.573135111331e+00       3.417319161049e+00 
       1.698621895592e+00       1.523109502736e+00 
       1.834127512934e+00       3.733150588688e-01 
       1.980444934528e+00       3.070495337556e-03 
       2.138435191726e+00       1.375844158966e-01 
       2.309029199186e+00       3.890114222245e-01 
       2.493232377687e+00       4.797549108857e-01 
       2.692130395285e+00       3.586327903822e-01 
       2.906895534573e+00       1.564535960482e-01 
       3.138793597714e+00       2.517445542494e-02 
       3.389191366484e+00       1.999458459694e-03 
       3.659564657905e+00       2.679328982833e-02 
       3.951507022538e+00       3.313025087107e-02 
       4.266739136701e+00       1.429562463170e-02 
       4.607118943941e+00       1.028034142205e-03 
       4.974652605557e+00       1.118402715426e-03 
       5.371506324689e+00       2.678222103591e-03 
       5.800019113685e+00       8.867876762552e-04 
       6.262716579983e+00       9.804092620938e-05 
       6.762325811764e+00       4.580539383720e-04 
       7.301791451110e+00       3.284447142757e-06 
       7.884293049406e+00       2.868902453564e-06 
       8.513263807261e+00       1.188024176632e-05 
       9.192410809424e+00       4.050063128272e-06 
       9.925736873929e+00       8.112007052807e-06 
       1.071756414427e+01       4.439563129671e-06 
       1.157255956364e+01       3.973605155050e-04 
       1.249576238137e+01       4.405084649622e-05 
       1.349261385375e+01       1.772294451287e-04 
       1.456898931416e+01       3.183238656537e-06 
       1.573123280165e+01       7.148836774380e-05 
       1.698619445202e+01       1.065028112448e-04 
       1.834127087176e+01       2.885420977231e-05 
       1.980444873285e+01       4.375284624599e-05 
       2.138435184532e+01       5.516391288618e-05 
       2.309029198506e+01       2.865168699564e-06 
       2.493232377636e+01       2.766684935963e-04 
       2.692130395282e+01       8.485825783979e-05 
       2.906895534573e+01       1.118753304166e-04 
       3.138793597714e+01       3.683788752470e-08 
       3.389191366484e+01       1.907813871230e-04 
       3.659564657905e+01       7.458464303240e-05 
       3.951507022538e+01       2.169439533569e-04 
       4.266739136701e+01       1.481039743015e-04 
       4.607118943941e+01       3.842518868097e-07 
       4.974652605557e+01       7.281801179797e-06 
       5.371506324689e+01       1.069597294293e-04 
       5.800019113685e+01       1.824554659476e-04 
       6.262716579983e+01       3.247179772024e-05 
       6.762325811764e+01       7.007203467825e-04 
       7.301791451110e+01       6.394259530494e-06 
       7.884293049406e+01       2.166132354333e-06 
       8.513263807261e+01       1.799454010478e-06 
       9.192410809424e+01       1.570529852718e-06 
       9.925736873929e+01       1.942857884824e-05 
       1.071756414427e+02       2.758266080339e-04 
       1.157255956364e+02       1.890530602773e-04 
       1.249576238137e+02       3.657616454021e-05 
       1.349261385375e+02       4.150437783689e-05 
