# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       3.010776889555e-03 
       1.075037110174e+00       4.840714372216e-03 
       1.158653485707e+00       3.099157873624e-03 
       1.250099157308e+00       8.614530111492e-04 
       1.349432401273e+00       3.601016608634e-05 
       1.456947457397e+00       4.324746566711e-05 
       1.573135111331e+00       7.198252492564e-05 
       1.698621895592e+00       2.079155453234e-05 
       1.834127512934e+00       3.077712110642e-08 
       1.980444934528e+00       3.686401344262e-06 
       2.138435191726e+00       3.149220683727e-06 
       2.309029199186e+00       6.730828528408e-07 
       2.493232377687e+00       2.761833927422e-08 
       2.692130395285e+00       2.919983614202e-09 
       2.906895534573e+00       2.975701500478e-08 
       3.138793597714e+00       4.441752702780e-08 
       3.389191366484e+00       2.783080269514e-08 
       3.659564657905e+00       3.783101649709e-09 
       3.951507022538e+00       6.492736966376e-09 
       4.266739136701e+00       7.797759394970e-09 
       4.607118943941e+00       3.191800941291e-10 
       4.974652605557e+00       6.236321290823e-09 
       5.371506324689e+00       2.504901777910e-09 
       5.800019113685e+00       3.183938563534e-09 
       6.262716579983e+00       1.396647918577e-09 
       6.762325811764e+00       2.701552561680e-10 
       7.301791451110e+00       3.361958719813e-09 
       7.884293049406e+00       1.573922509560e-08 
       8.513263807261e+00       5.831095922721e-10 
       9.192410809424e+00       1.505572165841e-09 
       9.925736873929e+00       1.653794963163e-09 
       1.071756414427e+01       8.993994836172e-12 
       1.157255956364e+01       2.106421649051e-11 
       1.249576238137e+01       5.459155643823e-10 
       1.349261385375e+01       9.857820057120e-10 
       1.456898931416e+01       7.302441732237e-10 
       1.573123280165e+01       4.142704701498e-11 
       1.698619445202e+01       6.167953883110e-10 
       1.834127087176e+01       4.814291336725e-09 
       1.980444873285e+01       1.491652437094e-09 
       2.138435184532e+01       3.949512328998e-11 
       2.309029198506e+01       2.370320967479e-10 
       2.493232377636e+01       3.661196224336e-11 
       2.692130395282e+01       6.163741442040e-10 
       2.906895534573e+01       1.464212724649e-10 
       3.138793597714e+01       2.192061097662e-14 
       3.389191366484e+01       4.043358056786e-12 
       3.659564657905e+01       1.720279179181e-11 
       3.951507022538e+01       8.494169641051e-12 
       4.266739136701e+01       2.145278629738e-13 
       4.607118943941e+01       7.178787066505e-11 
       4.974652605557e+01       3.040877744751e-12 
       5.371506324689e+01       6.047699953259e-10 
       5.800019113685e+01       2.009066790169e-10 
       6.262716579983e+01       4.804278898113e-10 
       6.762325811764e+01       3.521224846041e-11 
       7.301791451110e+01       1.289623313620e-10 
       7.884293049406e+01       6.628545966597e-13 
       8.513263807261e+01       1.101056621544e-11 
       9.192410809424e+01       7.900203671587e-11 
       9.925736873929e+01       3.419847815938e-11 
       1.071756414427e+02       1.019148518471e-10 
       1.157255956364e+02       1.364233223722e-12 
       1.249576238137e+02       3.708742161008e-13 
       1.349261385375e+02       1.355983027547e-11 
