# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423260e-01 
       4.171170631739e-04       2.541004713002e-01 
       4.503926445983e-04       2.736012061159e-01 
       4.863227909323e-04       2.945916774644e-01 
       5.251192705226e-04       3.171839507864e-01 
       5.670107455699e-04       3.414980769109e-01 
       6.122441198393e-04       3.676625416302e-01 
       6.610859938837e-04       3.958147272866e-01 
       7.138242363583e-04       4.261013332067e-01 
       7.707696806873e-04       4.586787880852e-01 
       8.322579570814e-04       4.937136112824e-01 
       8.986514707061e-04       5.313826962080e-01 
       9.703415376577e-04       5.718735176808e-01 
       1.047750691338e-03       6.153841926255e-01 
       1.131335172818e-03       6.621233623127e-01 
       1.221587619877e-03       7.123098743658e-01 
       1.319039970550e-03       7.661721263791e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495748e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542126e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486831e+00 
       2.437387742372e-03       1.358905328487e+00 
       2.631830745176e-03       1.456803285975e+00 
       2.841785470091e-03       1.560647663063e+00 
       3.068489367268e-03       1.670537010603e+00 
       3.313278604643e-03       1.786505039666e+00 
       3.577595943165e-03       1.908504410145e+00 
       3.862999240274e-03       2.036389468783e+00 
       4.171170631739e-03       2.169898252824e+00 
       4.503926445983e-03       2.308634491985e+00 
       4.863227909323e-03       2.452050674783e+00 
       5.251192705226e-03       2.599434681128e+00 
       5.670107455699e-03       2.749901126444e+00 
       6.122441198393e-03       2.902390058289e+00 
       6.610859938837e-03       3.055671269768e+00 
       7.138242363583e-03       3.208360122766e+00 
       7.707696806873e-03       3.358926651263e+00 
       8.322579570814e-03       3.505726889760e+00 
       8.986514707061e-03       3.647012437762e+00 
       9.703415376577e-03       3.780926179302e+00 
       1.047750691338e-02       3.905492880739e+00 
       1.131335172818e-02       4.018589826242e+00 
       1.221587619877e-02       4.117902889213e+00 
       1.319039970550e-02       4.200917701132e+00 
       1.424266598317e-02       4.264943740180e+00 
       1.537887697392e-02       4.307219671570e+00 
       1.660572938023e-02       4.325062460607e+00 
       1.793045412706e-02       4.316060395938e+00 
       1.936085890181e-02       4.278228937046e+00 
       2.090537352463e-02       4.210204479114e+00 
       2.257309535333e-02       4.111418755146e+00 
       2.437382002918e-02       3.982420943865e+00 
       2.631799944462e-02       3.825168692796e+00 
       2.841644545389e-02       3.643282253300e+00 
       3.067933355377e-02       3.442198712580e+00 
       3.311368470740e-02       3.229241605984e+00 
       3.571840443502e-02       3.013516343066e+00 
       3.847720348444e-02       2.805283955284e+00 
       4.135335538431e-02       2.614410683231e+00 
       4.429361667738e-02       2.448132206886e+00 
       4.724366439141e-02       2.309240678453e+00 
       5.016480835311e-02       2.196115234500e+00 
       5.303989620246e-02       2.104369909812e+00 
       5.586870669566e-02       2.028462656662e+00 
       5.866042680613e-02       1.963155389236e+00 
       6.142798932958e-02       1.903779802506e+00 
       6.418496440164e-02       1.846479318726e+00 
       6.694418833788e-02       1.788197601684e+00 
       6.971731106057e-02       1.726715818078e+00 
       7.251476155766e-02       1.660654541010e+00 
       7.534587671527e-02       1.589470016420e+00 
       7.821907666265e-02       1.513436750508e+00 
       8.114203772912e-02       1.433568951731e+00 
       8.412184535029e-02       1.351492461500e+00 
       8.716512279304e-02       1.269273949406e+00 
       9.027813695930e-02       1.189193397921e+00 
       9.346688431697e-02       1.113501348642e+00 
       9.673716028276e-02       1.044174700080e+00 
       1.000946150830e-01       9.827062401925e-01 
       1.035447986537e-01       9.299373565364e-01 
       1.070931966762e-01       8.859587623498e-01 
       1.107452594425e-01       8.500713440181e-01 
       1.145064249153e-01       8.208035882556e-01 
       1.183821370918e-01       7.960245017207e-01 
       1.223778605862e-01       7.731459124382e-01 
       1.264990921987e-01       7.494523272790e-01 
       1.307513701367e-01       7.225578156358e-01 
       1.351402814784e-01       6.909098718240e-01 
       1.396714684203e-01       6.541826908064e-01 
       1.443506338194e-01       6.134281643462e-01 
       1.491835465229e-01       5.708688485578e-01 
       1.541760469708e-01       5.293641535696e-01 
       1.593340535561e-01       4.917107000066e-01 
       1.646635702297e-01       4.599198009364e-01 
       1.701706958456e-01       4.347277409944e-01 
       1.758616357459e-01       4.154076323526e-01 
       1.817427160982e-01       3.999360369315e-01 
       1.878204015065e-01       3.856856048716e-01 
       1.941013164283e-01       3.698139052780e-01 
       2.005922709503e-01       3.505513072338e-01 
       2.073002914972e-01       3.280462466174e-01 
       2.142326570816e-01       3.042131788058e-01 
       2.213969417533e-01       2.816113425087e-01 
       2.288010639706e-01       2.622565603809e-01 
       2.364533437147e-01       2.469615338936e-01 
       2.443625682930e-01       2.350126529897e-01 
       2.525380679504e-01       2.244200717755e-01 
       2.609898026346e-01       2.130957262463e-01 
       2.697284615565e-01       2.001022960142e-01 
       2.787655775689e-01       1.860195230052e-01 
       2.881136588829e-01       1.725167630945e-01 
       2.977863412677e-01       1.610656243684e-01 
       3.077985646929e-01       1.517603654061e-01 
       3.181667794071e-01       1.435589218590e-01 
       3.289091877812e-01       1.351814047841e-01 
       3.400460299658e-01       1.261638711351e-01 
       3.515999236474e-01       1.172014872174e-01 
       3.635962711085e-01       1.091764084734e-01 
       3.760637506334e-01       1.023088234750e-01 
       3.890349143879e-01       9.593718005459e-02 
       4.025469216825e-01       8.950724391980e-02 
       4.166424456376e-01       8.311128195680e-02 
       4.313708035863e-01       7.721502255555e-02 
       4.467893782977e-01       7.190013976885e-02 
       4.629654199664e-01       6.686856946873e-02 
       4.799783501994e-01       6.191706959136e-02 
       4.979227319373e-01       5.722176796971e-02 
       5.169121270864e-01       5.290242257233e-02 
       5.370841404489e-01       4.876931784508e-02 
       5.586070464571e-01       4.479026137560e-02 
       5.816885094930e-01       4.105144167838e-02 
       6.065870144995e-01       3.748946424251e-02 
       6.336266468475e-01       3.407575582133e-02 
       6.632156059511e-01       3.083408446309e-02 
       6.958678639263e-01       2.772791779373e-02 
       7.322247985589e-01       2.476669805512e-02 
       7.730680195114e-01       2.193916852368e-02 
       8.193049553677e-01       1.925571272593e-02 
       8.718988016039e-01       1.672888060640e-02 
       9.317218031082e-01       1.438374714607e-02 
       9.993660908989e-01       1.225023338709e-02 
       1.075037110174e+00       1.035216631795e-02 
       1.158653485707e+00       8.699244618518e-03 
       1.250099157308e+00       7.284153331823e-03 
       1.349432401273e+00       6.085025881840e-03 
       1.456947457397e+00       5.075302422725e-03 
       1.573135111331e+00       4.227875465145e-03 
       1.698621895592e+00       3.518116335582e-03 
       1.834127512934e+00       2.924553926572e-03 
       1.980444934528e+00       2.428739045965e-03 
       2.138435191726e+00       2.015088590173e-03 
       2.309029199186e+00       1.670357945280e-03 
       2.493232377687e+00       1.383379209204e-03 
       2.692130395285e+00       1.144722209730e-03 
       2.906895534573e+00       9.464518537597e-04 
       3.138793597714e+00       7.818890372138e-04 
       3.389191366484e+00       6.454264758482e-04 
       3.659564657905e+00       5.323786271260e-04 
       3.951507022538e+00       4.387988596989e-04 
       4.266739136701e+00       3.614124535335e-04 
       4.607118943941e+00       2.974554203056e-04 
       4.974652605557e+00       2.446470699510e-04 
       5.371506324689e+00       2.010772016591e-04 
       5.800019113685e+00       1.651526165387e-04 
       6.262716579983e+00       1.355563509532e-04 
       6.762325811764e+00       1.111895284267e-04 
       7.301791451110e+00       9.114210884072e-05 
       7.884293049406e+00       7.465970796184e-05 
       8.513263807261e+00       6.111652710334e-05 
       9.192410809424e+00       4.999577330130e-05 
       9.925736873929e+00       4.087015576257e-05 
       1.071756414427e+01       3.338569840198e-05 
       1.157255956364e+01       2.725137041439e-05 
       1.249576238137e+01       2.222608432508e-05 
       1.349261385375e+01       1.811228004663e-05 
       1.456898931416e+01       1.474656462342e-05 
       1.573123280165e+01       1.199436011248e-05 
       1.698619445202e+01       9.745060202679e-06 
       1.834127087176e+01       7.908126627266e-06 
       1.980444873285e+01       6.408842442155e-06 
       2.138435184532e+01       5.185892694361e-06 
       2.309029198506e+01       4.189166590089e-06 
       2.493232377636e+01       3.377286983974e-06 
       2.692130395282e+01       2.716596007571e-06 
       2.906895534573e+01       2.179401034267e-06 
       3.138793597714e+01       1.743130639663e-06 
       3.389191366484e+01       1.389191136305e-06 
       3.659564657905e+01       1.102460018208e-06 
       3.951507022538e+01       8.705860564643e-07 
       4.266739136701e+01       6.834529228504e-07 
       4.607118943941e+01       5.327861152082e-07 
       4.974652605557e+01       4.118836665297e-07 
       5.371506324689e+01       3.152413624412e-07 
       5.800019113685e+01       2.383795924682e-07 
       6.262716579983e+01       1.776330084194e-07 
       6.762325811764e+01       1.300260405141e-07 
       7.301791451110e+01       9.310667843516e-08 
       7.884293049406e+01       6.487311490729e-08 
       8.513263807261e+01       4.367201305099e-08 
       9.192410809424e+01       2.812974675776e-08 
       9.925736873929e+01       1.709592887249e-08 
       1.071756414427e+02       9.598359114593e-09 
       1.157255956364e+02       4.808048462139e-09 
       1.249576238137e+02       2.012195694117e-09 
       1.349261385375e+02       6.028619863673e-10 
