# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.089011139468e+04 
       6.694418833788e-02       1.053602509747e+04 
       6.971731106057e-02       1.016336442072e+04 
       7.251476155766e-02       9.763867061953e+03 
       7.534587671527e-02       9.334312370513e+03 
       7.821907666265e-02       8.876377743921e+03 
       8.114203772912e-02       8.395992349187e+03 
       8.412184535029e-02       7.902780667636e+03 
       8.716512279304e-02       7.409023225814e+03 
       9.027813695930e-02       6.928202946958e+03 
       9.346688431697e-02       6.473624643117e+03 
       9.673716028276e-02       6.056898045744e+03 
       1.000946150830e-01       5.686784279822e+03 
       1.035447986537e-01       5.368228004015e+03 
       1.070931966762e-01       5.101644771881e+03 
       1.107452594425e-01       4.882926639868e+03 
       1.145064249153e-01       4.703367894791e+03 
       1.183821370918e-01       4.550454128639e+03 
       1.223778605862e-01       4.409076066895e+03 
       1.264990921987e-01       4.263356380006e+03 
       1.307513701367e-01       4.099400761161e+03 
       1.351402814784e-01       3.908202215718e+03 
       1.396714684203e-01       3.687879307429e+03 
       1.443506338194e-01       3.444608142188e+03 
       1.491835465229e-01       3.191317021575e+03 
       1.541760469708e-01       2.944526811507e+03 
       1.593340535561e-01       2.720389926352e+03 
       1.646635702297e-01       2.530422554332e+03 
       1.701706958456e-01       2.378718730711e+03 
       1.758616357459e-01       2.261063395773e+03 
       1.817427160982e-01       2.165837707571e+03 
       1.878204015065e-01       2.078125450219e+03 
       1.941013164283e-01       1.981786354983e+03 
       2.005922709503e-01       1.866844133698e+03 
       2.073002914972e-01       1.734194042750e+03 
       2.142326570816e-01       1.594647275983e+03 
       2.213969417533e-01       1.462476475517e+03 
       2.288010639706e-01       1.348926720537e+03 
       2.364533437147e-01       1.258374241037e+03 
       2.443625682930e-01       1.186796921946e+03 
       2.525380679504e-01       1.123243325254e+03 
       2.609898026346e-01       1.056309385657e+03 
       2.697284615565e-01       9.809210299679e+02 
       2.787655775689e-01       9.002206867701e+02 
       2.881136588829e-01       8.231747193903e+02 
       2.977863412677e-01       7.575995805778e+02 
       3.077985646929e-01       7.039319552248e+02 
       3.181667794071e-01       6.566249886741e+02 
       3.289091877812e-01       6.089818654578e+02 
       3.400460299658e-01       5.586054985527e+02 
       3.515999236474e-01       5.090610468159e+02 
       3.635962711085e-01       4.648131825902e+02 
       3.760637506334e-01       4.269231186363e+02 
       3.890349143879e-01       3.920448478017e+02 
       4.025469216825e-01       3.574344227619e+02 
       4.166424456376e-01       3.235266748149e+02 
       4.313708035863e-01       2.925487234926e+02 
       4.467893782977e-01       2.648477346737e+02 
       4.629654199664e-01       2.390056386420e+02 
       4.799783501994e-01       2.140635874656e+02 
       4.979227319373e-01       1.908043845035e+02 
       5.169121270864e-01       1.697409567730e+02 
       5.370841404489e-01       1.500240026764e+02 
       5.586070464571e-01       1.315006437457e+02 
       5.816885094930e-01       1.145181822692e+02 
       6.065870144995e-01       9.880988472554e+01 
       6.336266468475e-01       8.425511258180e+01 
       6.632156059511e-01       7.094516953251e+01 
       6.958678639263e-01       5.874536626905e+01 
       7.322247985589e-01       4.770166314132e+01 
       7.730680195114e-01       3.778534311528e+01 
       8.193049553677e-01       2.904453312478e+01 
       8.718988016039e-01       2.152057743613e+01 
       9.317218031082e-01       1.526474234790e+01 
       9.993660908989e-01       1.029474557163e+01 
       1.075037110174e+00       6.551410409659e+00 
       1.158653485707e+00       3.896256189410e+00 
       1.250099157308e+00       2.130793982587e+00 
       1.349432401273e+00       1.038907956940e+00 
       1.456947457397e+00       4.238347129575e-01 
       1.573135111331e+00       1.233387019482e-01 
       1.698621895592e+00       1.320572281188e-02 
       1.834127512934e+00       4.031395751773e-03 
       1.980444934528e+00       3.617923178551e-02 
       2.138435191726e+00       7.381436779473e-02 
       2.309029199186e+00       9.909148094045e-02 
       2.493232377687e+00       1.065541457077e-01 
       2.692130395285e+00       9.832215195511e-02 
       2.906895534573e+00       8.011520071269e-02 
       3.138793597714e+00       5.811363098058e-02 
       3.389191366484e+00       3.739670664097e-02 
       3.659564657905e+00       2.100117612907e-02 
       3.951507022538e+00       9.916519378042e-03 
       4.266739136701e+00       3.628346483990e-03 
       4.607118943941e+00       8.193881875079e-04 
       4.974652605557e+00       2.988200625880e-05 
       5.371506324689e+00       9.091324012071e-05 
       5.800019113685e+00       3.019825399137e-04 
       6.262716579983e+00       3.827783743953e-04 
       6.762325811764e+00       3.184017590140e-04 
       7.301791451110e+00       1.939205268515e-04 
       7.884293049406e+00       8.607761558069e-05 
       8.513263807261e+00       2.499224457535e-05 
       9.192410809424e+00       2.961534543145e-06 
       9.925736873929e+00       1.116378260768e-07 
       1.071756414427e+01       1.632251095047e-06 
       1.157255956364e+01       1.989820480731e-06 
       1.249576238137e+01       1.192520583172e-06 
       1.349261385375e+01       4.088229216487e-07 
       1.456898931416e+01       6.437179192979e-08 
       1.573123280165e+01       4.761252583093e-10 
       1.698619445202e+01       4.139507327665e-09 
       1.834127087176e+01       3.217443119204e-09 
       1.980444873285e+01       2.442053425046e-10 
       2.138435184532e+01       4.396180434509e-10 
       2.309029198506e+01       1.308995596632e-09 
       2.493232377636e+01       1.333564297142e-09 
       2.692130395282e+01       8.781336788307e-10 
       2.906895534573e+01       5.358130468322e-10 
       3.138793597714e+01       3.495204827139e-10 
       3.389191366484e+01       2.758906444806e-10 
       3.659564657905e+01       2.230779801902e-10 
       3.951507022538e+01       1.724361941958e-10 
       4.266739136701e+01       1.342845613260e-10 
       4.607118943941e+01       9.740948852060e-11 
       4.974652605557e+01       7.126847610534e-11 
       5.371506324689e+01       5.291211198026e-11 
       5.800019113685e+01       3.788543666342e-11 
       6.262716579983e+01       2.730913835868e-11 
       6.762325811764e+01       1.908342715092e-11 
       7.301791451110e+01       1.312393009679e-11 
       7.884293049406e+01       9.475363690087e-12 
       8.513263807261e+01       6.505003880431e-12 
       9.192410809424e+01       4.848678609287e-12 
       9.925736873929e+01       3.454348759162e-12 
       1.071756414427e+02       2.314926432975e-12 
       1.157255956364e+02       1.818139189204e-12 
       1.249576238137e+02       1.349937629626e-12 
       1.349261385375e+02       8.376993969999e-13 
