# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036173369131e+00 
       4.171170631739e-03       2.169603170865e+00 
       4.503926445983e-03       2.308232941939e+00 
       4.863227909323e-03       2.451505761388e+00 
       5.251192705226e-03       2.598697251800e+00 
       5.670107455699e-03       2.748904285187e+00 
       6.122441198393e-03       2.901045157429e+00 
       6.610859938837e-03       3.053860012621e+00 
       7.138242363583e-03       3.205922766083e+00 
       7.707696806873e-03       3.355655367621e+00 
       8.322579570814e-03       3.501347656220e+00 
       8.986514707061e-03       3.641162914069e+00 
       9.703415376577e-03       3.773139510878e+00 
       1.047750691338e-02       3.895167927666e+00 
       1.131335172818e-02       4.004950296643e+00 
       1.221587619877e-02       4.099963049468e+00 
       1.319039970550e-02       4.177428646475e+00 
       1.424266598317e-02       4.234330814539e+00 
       1.537887697392e-02       4.267518361867e+00 
       1.660572938023e-02       4.273844774477e+00 
       1.793045412706e-02       4.250351544808e+00 
       1.936085890181e-02       4.194441830762e+00 
       2.090537352463e-02       4.104066599219e+00 
       2.257309535333e-02       3.977950435431e+00 
       2.437382002918e-02       3.815887662030e+00 
       2.631799944462e-02       3.619192513169e+00 
       2.841644545389e-02       3.390921567603e+00 
       3.067933355377e-02       3.136265753665e+00 
       3.311368470740e-02       2.862635748239e+00 
       3.571840443502e-02       2.579860794072e+00 
       3.847720348444e-02       2.299772964546e+00 
       4.135335538431e-02       2.034500961221e+00 
       4.429361667738e-02       1.794105079270e+00 
       4.724366439141e-02       1.583916851125e+00 
       5.016480835311e-02       1.404224237798e+00 
       5.303989620246e-02       1.251707988026e+00 
       5.586870669566e-02       1.121526781330e+00 
       5.866042680613e-02       1.008859388403e+00 
       6.142798932958e-02       9.094627385651e-01 
       6.418496440164e-02       8.198606198393e-01 
       6.694418833788e-02       7.373601073568e-01 
       6.971731106057e-02       6.599839904405e-01 
       7.251476155766e-02       5.864115616571e-01 
       7.534587671527e-02       5.159015906726e-01 
       7.821907666265e-02       4.482503301989e-01 
       8.114203772912e-02       3.836627812324e-01 
       8.412184535029e-02       3.227084185545e-01 
       8.716512279304e-02       2.661437202838e-01 
       9.027813695930e-02       2.147790221592e-01 
       9.346688431697e-02       1.693341963640e-01 
       9.673716028276e-02       1.302906946766e-01 
       1.000946150830e-01       9.780737827202e-02 
       1.035447986537e-01       7.167895531673e-02 
       1.070931966762e-01       5.136691953108e-02 
       1.107452594425e-01       3.607960355243e-02 
       1.145064249153e-01       2.489594862758e-02 
       1.183821370918e-01       1.688103814648e-02 
       1.223778605862e-01       1.119098798581e-02 
       1.264990921987e-01       7.137865316571e-03 
       1.307513701367e-01       4.221151854392e-03 
       1.351402814784e-01       2.137122592113e-03 
       1.396714684203e-01       7.534602088705e-04 
       1.443506338194e-01       6.818785678503e-05 
       1.491835465229e-01       1.256591875897e-04 
       1.541760469708e-01       9.171251959739e-04 
       1.593340535561e-01       2.292787514534e-03 
       1.646635702297e-01       3.939897852988e-03 
       1.701706958456e-01       5.456027016471e-03 
       1.758616357459e-01       6.495480157361e-03 
       1.817427160982e-01       6.904269330955e-03 
       1.878204015065e-01       6.745342375030e-03 
       1.941013164283e-01       6.258201127000e-03 
       2.005922709503e-01       5.715215968676e-03 
       2.073002914972e-01       5.275517537967e-03 
       2.142326570816e-01       4.951316159990e-03 
       2.213969417533e-01       4.656321894727e-03 
       2.288010639706e-01       4.267651512459e-03 
       2.364533437147e-01       3.684144573881e-03 
       2.443625682930e-01       2.910380547671e-03 
       2.525380679504e-01       2.083287654524e-03 
       2.609898026346e-01       1.366173551746e-03 
       2.697284615565e-01       8.449539841908e-04 
       2.787655775689e-01       5.131416160225e-04 
       2.881136588829e-01       3.056948086834e-04 
       2.977863412677e-01       1.613449538327e-04 
       3.077985646929e-01       5.978999649613e-05 
       3.181667794071e-01       6.837065793982e-06 
       3.289091877812e-01       3.905629440163e-06 
       3.400460299658e-01       2.812088108078e-05 
       3.515999236474e-01       5.336239097006e-05 
       3.635962711085e-01       7.107210232262e-05 
       3.760637506334e-01       8.602009284409e-05 
       3.890349143879e-01       9.656289590087e-05 
       4.025469216825e-01       9.576105595642e-05 
       4.166424456376e-01       8.071912528565e-05 
       4.313708035863e-01       6.002060332585e-05 
       4.467893782977e-01       4.110930727851e-05 
       4.629654199664e-01       2.576041495897e-05 
       4.799783501994e-01       1.314941121465e-05 
       4.979227319373e-01       4.565265618285e-06 
       5.169121270864e-01       7.683445114035e-07 
       5.370841404489e-01       1.417868151576e-08 
       5.586070464571e-01       8.223832988378e-07 
       5.816885094930e-01       1.954820396982e-06 
       6.065870144995e-01       2.492976954009e-06 
       6.336266468475e-01       2.317767375230e-06 
       6.632156059511e-01       1.571933104633e-06 
       6.958678639263e-01       7.440634977024e-07 
       7.322247985589e-01       1.890017255137e-07 
       7.730680195114e-01       4.939310776490e-09 
       8.193049553677e-01       2.564481328809e-08 
       8.718988016039e-01       4.935911079326e-08 
       9.317218031082e-01       2.370930318542e-08 
       9.993660908989e-01       1.610804370456e-09 
       1.075037110174e+00       1.482094201708e-09 
       1.158653485707e+00       3.004396250659e-09 
       1.250099157308e+00       9.323066909505e-10 
       1.349432401273e+00       4.388246199259e-11 
       1.456947457397e+00       4.139624991195e-12 
       1.573135111331e+00       9.567854474664e-12 
       1.698621895592e+00       2.808366962425e-11 
       1.834127512934e+00       1.899094287835e-11 
       1.980444934528e+00       1.685023364908e-11 
       2.138435191726e+00       6.788616446047e-12 
       2.309029199186e+00       7.801755156125e-12 
       2.493232377687e+00       6.919860109440e-12 
       2.692130395285e+00       5.445823404452e-12 
       2.906895534573e+00       1.118057619531e-13 
       3.138793597714e+00       2.153576376838e-14 
       3.389191366484e+00       3.648753837631e-12 
       3.659564657905e+00       4.541854761877e-13 
       3.951507022538e+00       5.229020135671e-15 
       4.266739136701e+00       5.906941933154e-13 
       4.607118943941e+00       1.333577322158e-12 
       4.974652605557e+00       6.038267684663e-12 
       5.371506324689e+00       8.007329881397e-11 
       5.800019113685e+00       3.222688636323e-11 
       6.262716579983e+00       5.790833434852e-12 
       6.762325811764e+00       2.667019562410e-12 
       7.301791451110e+00       4.139166744238e-14 
       7.884293049406e+00       3.023408769034e-12 
       8.513263807261e+00       1.863763863610e-12 
       9.192410809424e+00       1.310198744870e-11 
       9.925736873929e+00       5.117800293180e-13 
       1.071756414427e+01       2.727008924138e-12 
       1.157255956364e+01       5.057472313585e-12 
       1.249576238137e+01       1.036842830312e-12 
       1.349261385375e+01       2.245193029244e-16 
       1.456898931416e+01       4.502237372810e-14 
       1.573123280165e+01       1.356157023114e-11 
       1.698619445202e+01       3.540279376864e-13 
       1.834127087176e+01       8.042800580960e-14 
       1.980444873285e+01       8.196831824313e-14 
       2.138435184532e+01       4.021685609308e-13 
       2.309029198506e+01       6.319296525756e-14 
       2.493232377636e+01       1.719759290426e-14 
       2.692130395282e+01       4.376385930060e-17 
       2.906895534573e+01       7.391585916372e-18 
       3.138793597714e+01       8.166310429401e-16 
       3.389191366484e+01       3.000150354307e-15 
       3.659564657905e+01       1.496251381762e-13 
       3.951507022538e+01       9.283692068329e-13 
       4.266739136701e+01       1.445738637666e-14 
       4.607118943941e+01       8.811963205752e-15 
       4.974652605557e+01       1.050837984311e-13 
       5.371506324689e+01       2.332897461568e-15 
       5.800019113685e+01       1.968369790486e-13 
       6.262716579983e+01       1.558167621778e-14 
       6.762325811764e+01       1.574518988345e-15 
       7.301791451110e+01       4.379916744649e-16 
       7.884293049406e+01       2.850250578848e-13 
       8.513263807261e+01       2.724710215159e-14 
       9.192410809424e+01       9.640825867775e-14 
       9.925736873929e+01       8.589300010474e-14 
       1.071756414427e+02       8.504562118843e-13 
       1.157255956364e+02       4.348542042756e-13 
       1.249576238137e+02       1.876680694703e-18 
       1.349261385375e+02       1.688686348843e-13 
