# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742738899e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857702e+03 
       2.257310435923e-03       8.352990369394e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001087e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984222e+04 
       5.251192705226e-03       1.619063613408e+04 
       5.670107455699e-03       1.704431256589e+04 
       6.122441198393e-03       1.790755938472e+04 
       6.610859938837e-03       1.877460423693e+04 
       7.138242363583e-03       1.963872429148e+04 
       7.707696806873e-03       2.049215713533e+04 
       8.322579570814e-03       2.132607230846e+04 
       8.986514707061e-03       2.213054781731e+04 
       9.703415376577e-03       2.289445471010e+04 
       1.047750691338e-02       2.360549433166e+04 
       1.131335172818e-02       2.425022856251e+04 
       1.221587619877e-02       2.481423921970e+04 
       1.319039970550e-02       2.528218600686e+04 
       1.424266598317e-02       2.563814463531e+04 
       1.537887697392e-02       2.586607730078e+04 
       1.660572938023e-02       2.595026895909e+04 
       1.793045412706e-02       2.587632969555e+04 
       1.936085890181e-02       2.563221845270e+04 
       2.090537352463e-02       2.520936384072e+04 
       2.257309535333e-02       2.460448270962e+04 
       2.437382002918e-02       2.382085040031e+04 
       2.631799944462e-02       2.287044102904e+04 
       2.841644545389e-02       2.177450969214e+04 
       3.067933355377e-02       2.056551402199e+04 
       3.311368470740e-02       1.928730694580e+04 
       3.571840443502e-02       1.799399875778e+04 
       3.847720348444e-02       1.674683806213e+04 
       4.135335538431e-02       1.560459468871e+04 
       4.429361667738e-02       1.461040927652e+04 
       4.724366439141e-02       1.378055983257e+04 
       5.016480835311e-02       1.310508559740e+04 
       5.303989620246e-02       1.255717914113e+04 
       5.586870669566e-02       1.210425244334e+04 
       5.866042680613e-02       1.171463030954e+04 
       6.142798932958e-02       1.136045866161e+04 
       6.418496440164e-02       1.101855278614e+04 
       6.694418833788e-02       1.067067699863e+04 
       6.971731106057e-02       1.030356742350e+04 
       7.251476155766e-02       9.909003303424e+03 
       7.534587671527e-02       9.483771745021e+03 
       7.821907666265e-02       9.029502182816e+03 
       8.114203772912e-02       8.552311995197e+03 
       8.412184535029e-02       8.061904851657e+03 
       8.716512279304e-02       7.570767123195e+03 
       9.027813695930e-02       7.092482075629e+03 
       9.346688431697e-02       6.640522704310e+03 
       9.673716028276e-02       6.226708992504e+03 
       1.000946150830e-01       5.859958678017e+03 
       1.035447986537e-01       5.545232040616e+03 
       1.070931966762e-01       5.283134844066e+03 
       1.107452594425e-01       5.069422260701e+03 
       1.145064249153e-01       4.895231032441e+03 
       1.183821370918e-01       4.747843190748e+03 
       1.223778605862e-01       4.611739277720e+03 
       1.264990921987e-01       4.470625801442e+03 
       1.307513701367e-01       4.310263420947e+03 
       1.351402814784e-01       4.121380252156e+03 
       1.396714684203e-01       3.902065763315e+03 
       1.443506338194e-01       3.658643782467e+03 
       1.491835465229e-01       3.404485519599e+03 
       1.541760469708e-01       3.156669539362e+03 
       1.593340535561e-01       2.931971345160e+03 
       1.646635702297e-01       2.742374877222e+03 
       1.701706958456e-01       2.592263284247e+03 
       1.758616357459e-01       2.477237444530e+03 
       1.817427160982e-01       2.385187201635e+03 
       1.878204015065e-01       2.300354478234e+03 
       1.941013164283e-01       2.205757813812e+03 
       2.005922709503e-01       2.090817217327e+03 
       2.073002914972e-01       1.956465687271e+03 
       2.142326570816e-01       1.814189451325e+03 
       2.213969417533e-01       1.679295746455e+03 
       2.288010639706e-01       1.563848629673e+03 
       2.364533437147e-01       1.472683414888e+03 
       2.443625682930e-01       1.401510585646e+03 
       2.525380679504e-01       1.338416415225e+03 
       2.609898026346e-01       1.270901218218e+03 
       2.697284615565e-01       1.193381738517e+03 
       2.787655775689e-01       1.109338991781e+03 
       2.881136588829e-01       1.028769069810e+03 
       2.977863412677e-01       9.604772346971e+02 
       3.077985646929e-01       9.050221159645e+02 
       3.181667794071e-01       8.561454796757e+02 
       3.289091877812e-01       8.061880601520e+02 
       3.400460299658e-01       7.523921931394e+02 
       3.515999236474e-01       6.989237152983e+02 
       3.635962711085e-01       6.510629498049e+02 
       3.760637506334e-01       6.101216563210e+02 
       3.890349143879e-01       5.721312278800e+02 
       4.025469216825e-01       5.337822556958e+02 
       4.166424456376e-01       4.956321370775e+02 
       4.313708035863e-01       4.604692867093e+02 
       4.467893782977e-01       4.287758852306e+02 
       4.629654199664e-01       3.987729439207e+02 
       4.799783501994e-01       3.692423607742e+02 
       4.979227319373e-01       3.412399109111e+02 
       5.169121270864e-01       3.154829331749e+02 
       5.370841404489e-01       2.908355920129e+02 
       5.586070464571e-01       2.671064982594e+02 
       5.816885094930e-01       2.448093733617e+02 
       6.065870144995e-01       2.235674192658e+02 
       6.336266468475e-01       2.032105591305e+02 
       6.632156059511e-01       1.838792418449e+02 
       6.958678639263e-01       1.653548438406e+02 
       7.322247985589e-01       1.476952751238e+02 
       7.730680195114e-01       1.308334287068e+02 
       8.193049553677e-01       1.148310832926e+02 
       8.718988016039e-01       9.976229416829e+01 
       9.317218031082e-01       8.577813685319e+01 
       9.993660908989e-01       7.305465290977e+01 
       1.075037110174e+00       6.173590297674e+01 
       1.158653485707e+00       5.187889884599e+01 
       1.250099157308e+00       4.343998628093e+01 
       1.349432401273e+00       3.628915885201e+01 
       1.456947457397e+00       3.026760225548e+01 
       1.573135111331e+00       2.521414163893e+01 
       1.698621895592e+00       2.098155136499e+01 
       1.834127512934e+00       1.744193958265e+01 
       1.980444934528e+00       1.448503500112e+01 
       2.138435191726e+00       1.201823916294e+01 
       2.309029199186e+00       9.962495401114e+00 
       2.493232377687e+00       8.251083509189e+00 
       2.692130395285e+00       6.827835796143e+00 
       2.906895534573e+00       5.645362042955e+00 
       3.138793597714e+00       4.663907367560e+00 
       3.389191366484e+00       3.850066679212e+00 
       3.659564657905e+00       3.175803286310e+00 
       3.951507022538e+00       2.617663996938e+00 
       4.266739136701e+00       2.156020560261e+00 
       4.607118943941e+00       1.774506144339e+00 
       4.974652605557e+00       1.459471742497e+00 
       5.371506324689e+00       1.199500549573e+00 
       5.800019113685e+00       9.851261565795e-01 
       6.262716579983e+00       8.084880017795e-01 
       6.762325811764e+00       6.630187066232e-01 
       7.301791451110e+00       5.433087495082e-01 
       7.884293049406e+00       4.448398177768e-01 
       8.513263807261e+00       3.639020907819e-01 
       9.192410809424e+00       2.973990192571e-01 
       9.925736873929e+00       2.427899616640e-01 
       1.071756414427e+01       1.979636668015e-01 
       1.157255956364e+01       1.611833751570e-01 
       1.249576238137e+01       1.310170888271e-01 
       1.349261385375e+01       1.062848114050e-01 
       1.456898931416e+01       8.601263944164e-02 
       1.573123280165e+01       6.940219794464e-02 
       1.698619445202e+01       5.579732463706e-02 
       1.834127087176e+01       4.465890804126e-02 
       1.980444873285e+01       3.554572733338e-02 
       2.138435184532e+01       2.809560213493e-02 
       2.309029198506e+01       2.201409895539e-02 
       2.493232377636e+01       1.706030295047e-02 
       2.692130395282e+01       1.303850070774e-02 
       2.906895534573e+01       9.789308686430e-03 
       3.138793597714e+01       7.183815591865e-03 
       3.389191366484e+01       5.117180834834e-03 
       3.659564657905e+01       3.503602659633e-03 
       3.951507022538e+01       2.272812153709e-03 
       4.266739136701e+01       1.365348733212e-03 
       4.607118943941e+01       7.298455537612e-04 
       4.974652605557e+01       3.201644020761e-04 
       5.371506324689e+01       9.268758589558e-05 
       5.800019113685e+01       5.245227979051e-06 
       6.262716579983e+01       1.625609776127e-05 
       6.762325811764e+01       8.538209272768e-05 
