# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156059511e-01       2.476821372702e-04 
       6.958678639263e-01       3.738332245481e-04 
       7.322247985589e-01       4.826639528488e-04 
       7.730680195114e-01       5.560665950574e-04 
       8.193049553677e-01       5.790627955666e-04 
       8.718988016039e-01       5.459153271074e-04 
       9.317218031082e-01       4.620729477705e-04 
       9.993660908989e-01       3.456750304637e-04 
       1.075037110174e+00       2.234336286922e-04 
       1.158653485707e+00       1.202071788187e-04 
       1.250099157308e+00       4.990988065398e-05 
       1.349432401273e+00       1.310793425836e-05 
       1.456947457397e+00       7.856250882421e-07 
       1.573135111331e+00       1.020415305077e-06 
       1.698621895592e+00       4.263245918145e-06 
       1.834127512934e+00       5.691128453935e-06 
       1.980444934528e+00       4.650463505550e-06 
       2.138435191726e+00       2.564285172419e-06 
       2.309029199186e+00       8.824858374266e-07 
       2.493232377687e+00       1.206561469826e-07 
       2.692130395285e+00       4.562802668278e-09 
       2.906895534573e+00       7.435615399702e-08 
       3.138793597714e+00       9.083217264429e-08 
       3.389191366484e+00       4.894809626317e-08 
       3.659564657905e+00       1.160656115175e-08 
       3.951507022538e+00       2.665753536671e-10 
       4.266739136701e+00       8.737739886706e-10 
       4.607118943941e+00       1.208345926581e-09 
       4.974652605557e+00       3.564257410987e-10 
       5.371506324689e+00       3.132535900629e-12 
       5.800019113685e+00       4.707444167102e-11 
       6.262716579983e+00       4.720749716672e-11 
       6.762325811764e+00       1.250408427546e-11 
       7.301791451110e+00       1.043737733335e-12 
       7.884293049406e+00       1.893716356488e-13 
       8.513263807261e+00       5.611752401761e-13 
       9.192410809424e+00       9.234480914261e-13 
       9.925736873929e+00       1.399140931863e-12 
       1.071756414427e+01       4.383783831685e-13 
       1.157255956364e+01       4.603042191568e-13 
       1.249576238137e+01       1.602837937276e-13 
       1.349261385375e+01       6.042186278935e-14 
       1.456898931416e+01       4.990970633859e-14 
       1.573123280165e+01       8.401589730325e-15 
       1.698619445202e+01       5.282162172876e-14 
       1.834127087176e+01       1.190457681323e-13 
       1.980444873285e+01       1.007987766604e-14 
       2.138435184532e+01       1.532322892933e-16 
       2.309029198506e+01       1.446215194784e-14 
       2.493232377636e+01       6.634879540343e-16 
       2.692130395282e+01       1.737976012527e-15 
       2.906895534573e+01       7.792647976211e-16 
       3.138793597714e+01       4.823033814761e-16 
       3.389191366484e+01       1.092497760572e-16 
       3.659564657905e+01       1.589104172826e-16 
       3.951507022538e+01       1.171728086505e-15 
       4.266739136701e+01       1.135805843115e-17 
       4.607118943941e+01       8.779267375426e-17 
       4.974652605557e+01       1.363357591372e-16 
       5.371506324689e+01       3.371238281950e-21 
       5.800019113685e+01       6.284499315537e-16 
       6.262716579983e+01       6.479938128707e-16 
       6.762325811764e+01       1.685018170621e-15 
       7.301791451110e+01       6.572765015116e-16 
       7.884293049406e+01       1.391813358150e-15 
       8.513263807261e+01       1.396596064682e-15 
       9.192410809424e+01       6.467293565523e-16 
       9.925736873929e+01       1.445314481113e-17 
       1.071756414427e+02       6.057172395494e-20 
       1.157255956364e+02       1.181994105594e-16 
       1.249576238137e+02       4.691995167797e-16 
       1.349261385375e+02       4.473477523230e-16 
