# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146018e+03 
       6.122441198393e-04       2.525171925136e+03 
       6.610859938837e-04       2.715890054904e+03 
       7.138242363583e-04       2.920509779226e+03 
       7.707696806873e-04       3.139945207933e+03 
       8.322579570814e-04       3.375152476871e+03 
       8.986514707061e-04       3.627128020276e+03 
       9.703415376577e-04       3.896905669271e+03 
       1.047750691338e-03       4.185552452321e+03 
       1.131335172818e-03       4.494162775204e+03 
       1.221587619877e-03       4.823851150133e+03 
       1.319039970550e-03       5.175743278132e+03 
       1.424266598317e-03       5.551020297940e+03 
       1.537887697396e-03       5.950789184474e+03 
       1.660572938097e-03       6.376124148821e+03 
       1.793045413791e-03       6.828075235009e+03 
       1.936085902737e-03       7.307627049033e+03 
       2.090537469909e-03       7.815673956476e+03 
       2.257310435923e-03       8.352992919702e+03 
       2.437387742372e-03       8.920214302188e+03 
       2.631830745176e-03       9.517787161419e+03 
       2.841785470091e-03       1.014594130004e+04 
       3.068489367268e-03       1.080465135637e+04 
       3.313278604643e-03       1.149358238448e+04 
       3.577595943165e-03       1.221204585522e+04 
       3.862999240274e-03       1.295893664818e+04 
       4.171170631739e-03       1.373267336522e+04 
       4.503926445983e-03       1.453113497417e+04 
       4.863227909323e-03       1.535157014526e+04 
       5.251192705226e-03       1.619065520769e+04 
       5.670107455699e-03       1.704433806577e+04 
       6.122441198393e-03       1.790758419857e+04 
       6.610859938837e-03       1.877462134715e+04 
       7.138242363583e-03       1.963875072086e+04 
       7.707696806873e-03       2.049215113320e+04 
       8.322579570814e-03       2.132612273632e+04 
       8.986514707061e-03       2.213056175086e+04 
       9.703415376577e-03       2.289445054629e+04 
       1.047750691338e-02       2.360547387302e+04 
       1.131335172818e-02       2.425021031678e+04 
       1.221587619877e-02       2.481414757066e+04 
       1.319039970550e-02       2.528218465687e+04 
       1.424266598317e-02       2.563796952757e+04 
       1.537887697392e-02       2.586588456532e+04 
       1.660572938023e-02       2.594959975804e+04 
       1.793045412706e-02       2.587606063906e+04 
       1.936085890181e-02       2.563226162721e+04 
       2.090537352463e-02       2.520928212564e+04 
       2.257309535333e-02       2.460430629298e+04 
       2.437382002918e-02       2.382075718122e+04 
       2.631799944462e-02       2.287024974834e+04 
       2.841644545389e-02       2.177435719332e+04 
       3.067933355377e-02       2.056536133302e+04 
       3.311368470740e-02       1.928720845094e+04 
       3.571840443502e-02       1.799389785555e+04 
       3.847720348444e-02       1.674674141187e+04 
       4.135335538431e-02       1.560448917426e+04 
       4.429361667738e-02       1.461026565478e+04 
       4.724366439141e-02       1.378047504667e+04 
       5.016480835311e-02       1.310497912938e+04 
       5.303989620246e-02       1.255715468434e+04 
       5.586870669566e-02       1.210421844535e+04 
       5.866042680613e-02       1.171466248748e+04 
       6.142798932958e-02       1.136011877583e+04 
       6.418496440164e-02       1.101859026171e+04 
       6.694418833788e-02       1.067064776834e+04 
       6.971731106057e-02       1.030361417146e+04 
       7.251476155766e-02       9.909040150297e+03 
       7.534587671527e-02       9.483588532999e+03 
       7.821907666265e-02       9.029277802787e+03 
       8.114203772912e-02       8.552101804782e+03 
       8.412184535029e-02       8.061905935809e+03 
       8.716512279304e-02       7.570716932169e+03 
       9.027813695930e-02       7.092434864564e+03 
       9.346688431697e-02       6.640474882372e+03 
       9.673716028276e-02       6.226663537392e+03 
       1.000946150830e-01       5.859886362443e+03 
       1.035447986537e-01       5.545184606993e+03 
       1.070931966762e-01       5.283090680020e+03 
       1.107452594425e-01       5.069385869227e+03 
       1.145064249153e-01       4.895200143591e+03 
       1.183821370918e-01       4.747765852296e+03 
       1.223778605862e-01       4.611648258042e+03 
       1.264990921987e-01       4.470526982909e+03 
       1.307513701367e-01       4.310073376639e+03 
       1.351402814784e-01       4.121291333219e+03 
       1.396714684203e-01       3.901948093721e+03 
       1.443506338194e-01       3.658542097336e+03 
       1.491835465229e-01       3.404354095249e+03 
       1.541760469708e-01       3.156519622908e+03 
       1.593340535561e-01       2.931802269689e+03 
       1.646635702297e-01       2.742218799906e+03 
       1.701706958456e-01       2.592091262670e+03 
       1.758616357459e-01       2.477066077262e+03 
       1.817427160982e-01       2.385001083526e+03 
       1.878204015065e-01       2.300180692637e+03 
       1.941013164283e-01       2.205584292348e+03 
       2.005922709503e-01       2.090634178669e+03 
       2.073002914972e-01       1.956258907671e+03 
       2.142326570816e-01       1.813969679473e+03 
       2.213969417533e-01       1.679053381285e+03 
       2.288010639706e-01       1.563607393340e+03 
       2.364533437147e-01       1.472432960168e+03 
       2.443625682930e-01       1.401254696324e+03 
       2.525380679504e-01       1.338155748386e+03 
       2.609898026346e-01       1.270632046243e+03 
       2.697284615565e-01       1.193083708159e+03 
       2.787655775689e-01       1.109017865606e+03 
       2.881136588829e-01       1.028444509812e+03 
       2.977863412677e-01       9.601423954541e+02 
       3.077985646929e-01       9.046674639267e+02 
       3.181667794071e-01       8.557717322879e+02 
       3.289091877812e-01       8.057965630635e+02 
       3.400460299658e-01       7.519811538628e+02 
       3.515999236474e-01       6.984984419989e+02 
       3.635962711085e-01       6.506215458309e+02 
       3.760637506334e-01       6.096619774733e+02 
       3.890349143879e-01       5.716481776950e+02 
       4.025469216825e-01       5.332805202436e+02 
       4.166424456376e-01       4.951083343279e+02 
       4.313708035863e-01       4.599260318189e+02 
       4.467893782977e-01       4.282104899593e+02 
       4.629654199664e-01       3.981806383638e+02 
       4.799783501994e-01       3.686233211616e+02 
       4.979227319373e-01       3.405954721992e+02 
       5.169121270864e-01       3.148092616600e+02 
       5.370841404489e-01       2.901320218310e+02 
       5.586070464571e-01       2.663704505397e+02 
       5.816885094930e-01       2.440396636023e+02 
       6.065870144995e-01       2.227611201467e+02 
       6.336266468475e-01       2.023646149664e+02 
       6.632156059511e-01       1.829902493082e+02 
       6.958678639263e-01       1.644195665047e+02 
       7.322247985589e-01       1.467094353912e+02 
       7.730680195114e-01       1.297912310894e+02 
       8.193049553677e-01       1.137263877193e+02 
       8.718988016039e-01       9.858796270513e+01 
       9.317218031082e-01       8.452714967521e+01 
       9.993660908989e-01       7.172047872197e+01 
       1.075037110174e+00       6.031207142102e+01 
       1.158653485707e+00       5.036160646224e+01 
       1.250099157308e+00       4.182600476322e+01 
       1.349432401273e+00       3.457797696521e+01 
       1.456947457397e+00       2.845961391207e+01 
       1.573135111331e+00       2.331149936136e+01 
       1.698621895592e+00       1.898815275354e+01 
       1.834127512934e+00       1.536393032730e+01 
       1.980444934528e+00       1.233062030986e+01 
       2.138435191726e+00       9.798639289810e+00 
       2.309029199186e+00       7.691748261139e+00 
       2.493232377687e+00       5.946393048052e+00 
       2.692130395285e+00       4.509944559032e+00 
       2.906895534573e+00       3.338298657262e+00 
       3.138793597714e+00       2.394762697636e+00 
       3.389191366484e+00       1.648569539412e+00 
       3.659564657905e+00       1.073290350785e+00 
       3.951507022538e+00       6.457780695487e-01 
       4.266739136701e+00       3.450017875311e-01 
       4.607118943941e+00       1.507501768504e-01 
       4.974652605557e+00       4.320912291200e-02 
       5.371506324689e+00       2.314875392375e-03 
       5.800019113685e+00       7.869938512839e-03 
       6.262716579983e+00       4.011243698864e-02 
       6.762325811764e+00       8.087693678877e-02 
       7.301791451110e+00       1.151553416090e-01 
       7.884293049406e+00       1.328007430708e-01 
       8.513263807261e+00       1.297597289229e-01 
       9.192410809424e+00       1.082936214549e-01 
       9.925736873929e+00       7.591190883457e-02 
       1.071756414427e+01       4.240013312770e-02 
       1.157255956364e+01       1.653067634367e-02 
       1.249576238137e+01       2.791354850704e-03 
       1.349261385375e+01       1.456699638098e-04 
       1.456898931416e+01       3.422578044493e-03 
       1.573123280165e+01       6.737792676910e-03 
       1.698619445202e+01       6.814707348341e-03 
       1.834127087176e+01       4.164626483326e-03 
       1.980444873285e+01       1.322452244191e-03 
       2.138435184532e+01       6.499759058691e-05 
       2.309029198506e+01       1.423891638979e-04 
       2.493232377636e+01       3.885830877739e-04 
       2.692130395282e+01       2.610127933889e-04 
       2.906895534573e+01       5.145705556565e-05 
       3.138793597714e+01       7.039231250747e-07 
       3.389191366484e+01       1.761736761110e-05 
       3.659564657905e+01       8.995042028432e-06 
       3.951507022538e+01       1.833417882164e-07 
       4.266739136701e+01       6.279205967852e-07 
       4.607118943941e+01       8.949223763987e-08 
       4.974652605557e+01       2.085028836415e-08 
       5.371506324689e+01       1.139399055311e-08 
       5.800019113685e+01       9.225503968328e-09 
       6.262716579983e+01       3.313079726743e-09 
       6.762325811764e+01       5.369896865881e-12 
       7.301791451110e+01       4.463411313350e-10 
       7.884293049406e+01       5.399807468276e-10 
       8.513263807261e+01       1.050331657537e-08 
       9.192410809424e+01       1.615509604858e-09 
       9.925736873929e+01       7.825154739797e-09 
       1.071756414427e+02       9.496700882898e-10 
       1.157255956364e+02       8.760261340539e-10 
       1.249576238137e+02       1.051062285319e-13 
       1.349261385375e+02       1.358571068059e-09 
