# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452581e+03 
       1.131335172818e-03       4.494162775531e+03 
       1.221587619877e-03       4.823851150543e+03 
       1.319039970550e-03       5.175743278647e+03 
       1.424266598317e-03       5.551020298601e+03 
       1.537887697396e-03       5.950789185330e+03 
       1.660572938097e-03       6.376124149926e+03 
       1.793045413791e-03       6.828075236431e+03 
       1.936085902737e-03       7.307627050858e+03 
       2.090537469909e-03       7.815673958814e+03 
       2.257310435923e-03       8.352992922690e+03 
       2.437387742372e-03       8.920214305999e+03 
       2.631830745176e-03       9.517787166266e+03 
       2.841785470091e-03       1.014594130619e+04 
       3.068489367268e-03       1.080465136417e+04 
       3.313278604643e-03       1.149358239435e+04 
       3.577595943165e-03       1.221204586768e+04 
       3.862999240274e-03       1.295893666389e+04 
       4.171170631739e-03       1.373267338499e+04 
       4.503926445983e-03       1.453113499901e+04 
       4.863227909323e-03       1.535157104147e+04 
       5.251192705226e-03       1.619066087689e+04 
       5.670107455699e-03       1.704433877728e+04 
       6.122441198393e-03       1.790758164417e+04 
       6.610859938837e-03       1.877462016530e+04 
       7.138242363583e-03       1.963874769244e+04 
       7.707696806873e-03       2.049217373584e+04 
       8.322579570814e-03       2.132612133114e+04 
       8.986514707061e-03       2.213057410486e+04 
       9.703415376577e-03       2.289447552627e+04 
       1.047750691338e-02       2.360549386204e+04 
       1.131335172818e-02       2.425022144629e+04 
       1.221587619877e-02       2.481424264476e+04 
       1.319039970550e-02       2.528221011070e+04 
       1.424266598317e-02       2.563814886892e+04 
       1.537887697392e-02       2.586611054298e+04 
       1.660572938023e-02       2.595034952976e+04 
       1.793045412706e-02       2.587645138536e+04 
       1.936085890181e-02       2.563218660225e+04 
       2.090537352463e-02       2.520933666342e+04 
       2.257309535333e-02       2.460443048823e+04 
       2.437382002918e-02       2.382085131762e+04 
       2.631799944462e-02       2.287036260455e+04 
       2.841644545389e-02       2.177440937653e+04 
       3.067933355377e-02       2.056547897430e+04 
       3.311368470740e-02       1.928723720791e+04 
       3.571840443502e-02       1.799390959696e+04 
       3.847720348444e-02       1.674673513618e+04 
       4.135335538431e-02       1.560459182457e+04 
       4.429361667738e-02       1.461028303717e+04 
       4.724366439141e-02       1.378046974482e+04 
       5.016480835311e-02       1.310498575134e+04 
       5.303989620246e-02       1.255716039747e+04 
       5.586870669566e-02       1.210423441272e+04 
       5.866042680613e-02       1.171468317306e+04 
       6.142798932958e-02       1.136015651706e+04 
       6.418496440164e-02       1.101861231777e+04 
       6.694418833788e-02       1.067067154789e+04 
       6.971731106057e-02       1.030364045866e+04 
       7.251476155766e-02       9.909069420291e+03 
       7.534587671527e-02       9.483624918570e+03 
       7.821907666265e-02       9.029313759464e+03 
       8.114203772912e-02       8.552139550349e+03 
       8.412184535029e-02       8.061945679615e+03 
       8.716512279304e-02       7.570759601220e+03 
       9.027813695930e-02       7.092475175266e+03 
       9.346688431697e-02       6.640526641964e+03 
       9.673716028276e-02       6.226715538731e+03 
       1.000946150830e-01       5.859939344735e+03 
       1.035447986537e-01       5.545251416230e+03 
       1.070931966762e-01       5.283152428363e+03 
       1.107452594425e-01       5.069453959066e+03 
       1.145064249153e-01       4.895271627853e+03 
       1.183821370918e-01       4.747840880046e+03 
       1.223778605862e-01       4.611727292697e+03 
       1.264990921987e-01       4.470618089145e+03 
       1.307513701367e-01       4.310280219699e+03 
       1.351402814784e-01       4.121395744975e+03 
       1.396714684203e-01       3.902054335884e+03 
       1.443506338194e-01       3.658651168049e+03 
       1.491835465229e-01       3.404467120762e+03 
       1.541760469708e-01       3.156638668399e+03 
       1.593340535561e-01       2.931930211347e+03 
       1.646635702297e-01       2.742353312351e+03 
       1.701706958456e-01       2.592230771738e+03 
       1.758616357459e-01       2.477211811717e+03 
       1.817427160982e-01       2.385159720919e+03 
       1.878204015065e-01       2.300342213976e+03 
       1.941013164283e-01       2.205771463868e+03 
       2.005922709503e-01       2.090839694485e+03 
       2.073002914972e-01       1.956458889789e+03 
       2.142326570816e-01       1.814170094476e+03 
       2.213969417533e-01       1.679271455987e+03 
       2.288010639706e-01       1.563842882543e+03 
       2.364533437147e-01       1.472666106988e+03 
       2.443625682930e-01       1.401508755186e+03 
       2.525380679504e-01       1.338415619352e+03 
       2.609898026346e-01       1.270895630908e+03 
       2.697284615565e-01       1.193354471263e+03 
       2.787655775689e-01       1.109326689421e+03 
       2.881136588829e-01       1.028757947818e+03 
       2.977863412677e-01       9.604704259393e+02 
       3.077985646929e-01       9.050106364233e+02 
       3.181667794071e-01       8.561311267451e+02 
       3.289091877812e-01       8.061733601531e+02 
       3.400460299658e-01       7.523758810579e+02 
       3.515999236474e-01       6.989088802066e+02 
       3.635962711085e-01       6.510528542277e+02 
       3.760637506334e-01       6.101124710931e+02 
       3.890349143879e-01       5.721212670252e+02 
       4.025469216825e-01       5.337697939414e+02 
       4.166424456376e-01       4.956172090397e+02 
       4.313708035863e-01       4.604579887252e+02 
       4.467893782977e-01       4.287634474004e+02 
       4.629654199664e-01       3.987622066885e+02 
       4.799783501994e-01       3.692288120179e+02 
       4.979227319373e-01       3.412296230542e+02 
       5.169121270864e-01       3.154709897155e+02 
       5.370841404489e-01       2.908234913464e+02 
       5.586070464571e-01       2.670938503548e+02 
       5.816885094930e-01       2.447981439110e+02 
       6.065870144995e-01       2.235585576034e+02 
       6.336266468475e-01       2.032008581376e+02 
       6.632156059511e-01       1.838694449721e+02 
       6.958678639263e-01       1.653458752611e+02 
       7.322247985589e-01       1.476868976789e+02 
       7.730680195114e-01       1.308255536774e+02 
       8.193049553677e-01       1.148230355151e+02 
       8.718988016039e-01       9.975449695547e+01 
       9.317218031082e-01       8.576891482550e+01 
       9.993660908989e-01       7.304593543692e+01 
       1.075037110174e+00       6.172712671208e+01 
       1.158653485707e+00       5.187011407742e+01 
       1.250099157308e+00       4.343140544343e+01 
       1.349432401273e+00       3.628056402270e+01 
       1.456947457397e+00       3.025929151824e+01 
       1.573135111331e+00       2.520581211655e+01 
       1.698621895592e+00       2.097331001247e+01 
       1.834127512934e+00       1.743367003595e+01 
       1.980444934528e+00       1.447701870971e+01 
       2.138435191726e+00       1.201033301424e+01 
       2.309029199186e+00       9.954674906701e+00 
       2.493232377687e+00       8.243375407691e+00 
       2.692130395285e+00       6.820184579735e+00 
       2.906895534573e+00       5.637933126336e+00 
       3.138793597714e+00       4.656645508539e+00 
       3.389191366484e+00       3.842992378686e+00 
       3.659564657905e+00       3.168934267509e+00 
       3.951507022538e+00       2.610957525487e+00 
       4.266739136701e+00       2.149571780128e+00 
       4.607118943941e+00       1.768261532052e+00 
       4.974652605557e+00       1.453456737749e+00 
       5.371506324689e+00       1.193724963337e+00 
       5.800019113685e+00       9.796048830073e-01 
       6.262716579983e+00       8.032170313864e-01 
       6.762325811764e+00       6.580030862280e-01 
       7.301791451110e+00       5.385755639827e-01 
       7.884293049406e+00       4.403925427684e-01 
       8.513263807261e+00       3.597469832780e-01 
       9.192410809424e+00       2.935461303847e-01 
       9.925736873929e+00       2.392441549511e-01 
       1.071756414427e+01       1.947302097977e-01 
       1.157255956364e+01       1.582705783047e-01 
       1.249576238137e+01       1.284279093790e-01 
       1.349261385375e+01       1.040204900866e-01 
       1.456898931416e+01       8.407655694233e-02 
       1.573123280165e+01       6.779352286929e-02 
       1.698619445202e+01       5.451259635921e-02 
       1.834127087176e+01       4.369276309180e-02 
       1.980444873285e+01       3.488944907893e-02 
       2.138435184532e+01       2.773707738491e-02 
       2.309029198506e+01       2.193689270664e-02 
       2.493232377636e+01       1.724327819415e-02 
       2.692130395282e+01       1.345498116002e-02 
       2.906895534573e+01       1.040783621511e-02 
       3.138793597714e+01       7.966996021321e-03 
       3.389191366484e+01       6.021935615225e-03 
       3.659564657905e+01       4.482710643096e-03 
       3.951507022538e+01       3.275072696258e-03 
       4.266739136701e+01       2.338287969311e-03 
       4.607118943941e+01       1.622280037106e-03 
       4.974652605557e+01       1.085468012041e-03 
       5.371506324689e+01       6.932692331665e-04 
       5.800019113685e+01       4.163461600345e-04 
       6.262716579983e+01       2.297765573702e-04 
       6.762325811764e+01       1.121062897821e-04 
       7.301791451110e+01       4.491955741143e-05 
       7.884293049406e+01       1.224805907593e-05 
       8.513263807261e+01       1.028065589648e-06 
       9.192410809424e+01       5.039145533449e-07 
       9.925736873929e+01       3.795878457863e-06 
       1.071756414427e+02       6.067254789558e-06 
       1.157255956364e+02       6.015329732014e-06 
       1.249576238137e+02       4.086340914490e-06 
       1.349261385375e+02       1.857072787039e-06 
