# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780926168422e+00 
       1.047750691338e-02       3.905492867322e+00 
       1.131335172818e-02       4.018589809753e+00 
       1.221587619877e-02       4.117902869017e+00 
       1.319039970550e-02       4.200917676478e+00 
       1.424266598317e-02       4.264943710203e+00 
       1.537887697392e-02       4.307219635251e+00 
       1.660572938023e-02       4.325062416797e+00 
       1.793045412706e-02       4.316060343328e+00 
       1.936085890181e-02       4.278228874196e+00 
       2.090537352463e-02       4.210204404360e+00 
       2.257309535333e-02       4.111418666753e+00 
       2.437382002918e-02       3.982420839931e+00 
       2.631799944462e-02       3.825168571343e+00 
       2.841644545389e-02       3.643282113429e+00 
       3.067933355377e-02       3.442198549706e+00 
       3.311368470740e-02       3.229241417118e+00 
       3.571840443502e-02       3.013516129730e+00 
       3.847720348444e-02       2.805283713460e+00 
       4.135335538431e-02       2.614410411173e+00 
       4.429361667738e-02       2.448131901721e+00 
       4.724366439141e-02       2.309240339123e+00 
       5.016480835311e-02       2.196114859370e+00 
       5.303989620246e-02       2.104369497528e+00 
       5.586870669566e-02       2.028462205997e+00 
       5.866042680613e-02       1.963154899077e+00 
       6.142798932958e-02       1.903779271931e+00 
       6.418496440164e-02       1.846478747080e+00 
       6.694418833788e-02       1.788196988662e+00 
       6.971731106057e-02       1.726715163773e+00 
       7.251476155766e-02       1.660653845941e+00 
       7.534587671527e-02       1.589469281544e+00 
       7.821907666265e-02       1.513435977097e+00 
       8.114203772912e-02       1.433568141319e+00 
       8.412184535029e-02       1.351491615746e+00 
       8.716512279304e-02       1.269273069594e+00 
       9.027813695930e-02       1.189192484863e+00 
       9.346688431697e-02       1.113500402764e+00 
       9.673716028276e-02       1.044173720110e+00 
       1.000946150830e-01       9.827052242770e-01 
       1.035447986537e-01       9.299312416730e-01 
       1.070931966762e-01       8.859576634886e-01 
       1.107452594425e-01       8.500701983913e-01 
       1.145064249153e-01       8.208023863111e-01 
       1.183821370918e-01       7.960232404774e-01 
       1.223778605862e-01       7.731445883643e-01 
       1.264990921987e-01       7.494509587795e-01 
       1.307513701367e-01       7.225563631513e-01 
       1.351402814784e-01       6.909083588508e-01 
       1.396714684203e-01       6.541811225885e-01 
       1.443506338194e-01       6.134265468474e-01 
       1.491835465229e-01       5.708671852012e-01 
       1.541760469708e-01       5.293624500984e-01 
       1.593340535561e-01       4.917089522835e-01 
       1.646635702297e-01       4.599180034431e-01 
       1.701706958456e-01       4.347258827314e-01 
       1.758616357459e-01       4.154057011733e-01 
       1.817427160982e-01       3.999340226474e-01 
       1.878204015065e-01       3.856835014333e-01 
       1.941013164283e-01       3.698117152247e-01 
       2.005922709503e-01       3.505490413695e-01 
       2.073002914972e-01       3.280439120387e-01 
       2.142326570816e-01       3.042107867043e-01 
       2.213969417533e-01       2.816088926178e-01 
       2.288010639706e-01       2.622540483744e-01 
       2.364533437147e-01       2.469589400506e-01 
       2.443625682930e-01       2.350099616298e-01 
       2.525380679504e-01       2.244172612615e-01 
       2.609898026346e-01       2.130928844670e-01 
       2.697284615565e-01       2.000991808638e-01 
       2.787655775689e-01       1.860164681429e-01 
       2.881136588829e-01       1.725135928768e-01 
       2.977863412677e-01       1.610624232379e-01 
       3.077985646929e-01       1.517570570111e-01 
       3.181667794071e-01       1.435556423294e-01 
       3.289091877812e-01       1.351778300987e-01 
       3.400460299658e-01       1.261602216406e-01 
       3.515999236474e-01       1.171974449791e-01 
       3.635962711085e-01       1.091725079415e-01 
       3.760637506334e-01       1.023051044593e-01 
       3.890349143879e-01       9.593308851675e-02 
       4.025469216825e-01       8.950304894414e-02 
       4.166424456376e-01       8.310702686402e-02 
       4.313708035863e-01       7.721058668205e-02 
       4.467893782977e-01       7.189559049562e-02 
       4.629654199664e-01       6.686390640153e-02 
       4.799783501994e-01       6.191225571242e-02 
       4.979227319373e-01       5.721679050848e-02 
       5.169121270864e-01       5.289733523291e-02 
       5.370841404489e-01       4.876398293038e-02 
       5.586070464571e-01       4.478488639858e-02 
       5.816885094930e-01       4.104578504658e-02 
       6.065870144995e-01       3.748367371765e-02 
       6.336266468475e-01       3.406995671525e-02 
       6.632156059511e-01       3.082797805873e-02 
       6.958678639263e-01       2.772154927397e-02 
       7.322247985589e-01       2.476007723310e-02 
       7.730680195114e-01       2.193228816855e-02 
       8.193049553677e-01       1.924856329646e-02 
       8.718988016039e-01       1.672136672834e-02 
       9.317218031082e-01       1.437598288983e-02 
       9.993660908989e-01       1.224199656462e-02 
       1.075037110174e+00       1.034346958483e-02 
       1.158653485707e+00       8.690116017408e-03 
       1.250099157308e+00       7.274473735610e-03 
       1.349432401273e+00       6.074801153824e-03 
       1.456947457397e+00       5.064502062111e-03 
       1.573135111331e+00       4.216482403495e-03 
       1.698621895592e+00       3.506086245542e-03 
       1.834127512934e+00       2.911877395910e-03 
       1.980444934528e+00       2.415374908109e-03 
       2.138435191726e+00       2.001005135379e-03 
       2.309029199186e+00       1.655534053571e-03 
       2.493232377687e+00       1.367793844503e-03 
       2.692130395285e+00       1.128348433530e-03 
       2.906895534573e+00       9.292743816393e-04 
       3.138793597714e+00       7.638894439074e-04 
       3.389191366484e+00       6.266080837592e-04 
       3.659564657905e+00       5.127361458762e-04 
       3.951507022538e+00       4.183470745825e-04 
       4.266739136701e+00       3.401687441519e-04 
       4.607118943941e+00       2.754639841882e-04 
       4.974652605557e+00       2.219564565430e-04 
       5.371506324689e+00       1.777611728911e-04 
       5.800019113685e+00       1.413084063656e-04 
       6.262716579983e+00       1.113029761567e-04 
       6.762325811764e+00       8.667062637994e-05 
       7.301791451110e+00       6.653510521290e-05 
       7.884293049406e+00       5.017024128184e-05 
       8.513263807261e+00       3.697626182333e-05 
       9.192410809424e+00       2.646465471775e-05 
       9.925736873929e+00       1.822912072138e-05 
       1.071756414427e+01       1.192675317018e-05 
       1.157255956364e+01       7.263765910230e-06 
       1.249576238137e+01       3.980287001566e-06 
       1.349261385375e+01       1.837365331029e-06 
       1.456898931416e+01       6.090287160300e-07 
       1.573123280165e+01       7.558440132394e-08 
       1.698619445202e+01       2.396372175225e-08 
       1.834127087176e+01       2.525066368915e-07 
       1.980444873285e+01       5.815109757629e-07 
       2.138435184532e+01       8.673831970786e-07 
       2.309029198506e+01       1.016193561862e-06 
       2.493232377636e+01       9.935060799781e-07 
       2.692130395282e+01       8.225642859525e-07 
       2.906895534573e+01       5.691859374366e-07 
       3.138793597714e+01       3.145999354124e-07 
       3.389191366484e+01       1.244239783695e-07 
       3.659564657905e+01       2.458951300459e-08 
       3.951507022538e+01       1.333856021852e-12 
       4.266739136701e+01       1.082311472701e-08 
       4.607118943941e+01       2.135440357722e-08 
       4.974652605557e+01       1.825139344176e-08 
       5.371506324689e+01       8.214501389878e-09 
       5.800019113685e+01       1.388144071040e-09 
       6.262716579983e+01       5.465585688878e-12 
       6.762325811764e+01       3.383436910102e-10 
       7.301791451110e+01       1.511053516136e-10 
       7.884293049406e+01       5.931743895491e-13 
       8.513263807261e+01       6.725048421634e-11 
       9.192410809424e+01       3.352376883850e-11 
       9.925736873929e+01       3.621848711001e-13 
       1.071756414427e+02       1.230647629818e-11 
       1.157255956364e+02       2.847377825035e-12 
       1.249576238137e+02       2.807222584298e-13 
       1.349261385375e+02       3.377941641288e-13 
