# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150572e+03 
       1.319039970550e-03       5.175743278683e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185390e+03 
       1.660572938097e-03       6.376124150003e+03 
       1.793045413791e-03       6.828075236531e+03 
       1.936085902737e-03       7.307627050987e+03 
       2.090537469909e-03       7.815673958978e+03 
       2.257310435923e-03       8.352992922899e+03 
       2.437387742372e-03       8.920214306267e+03 
       2.631830745176e-03       9.517787166606e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136471e+04 
       3.313278604643e-03       1.149358239504e+04 
       3.577595943165e-03       1.221204586855e+04 
       3.862999240274e-03       1.295893666499e+04 
       4.171170631739e-03       1.373267338637e+04 
       4.503926445983e-03       1.453113500075e+04 
       4.863227909323e-03       1.535157110372e+04 
       5.251192705226e-03       1.619066124872e+04 
       5.670107455699e-03       1.704433880141e+04 
       6.122441198393e-03       1.790758143560e+04 
       6.610859938837e-03       1.877462006620e+04 
       7.138242363583e-03       1.963874708620e+04 
       7.707696806873e-03       2.049217383802e+04 
       8.322579570814e-03       2.132612165302e+04 
       8.986514707061e-03       2.213056570141e+04 
       9.703415376577e-03       2.289447482091e+04 
       1.047750691338e-02       2.360549485164e+04 
       1.131335172818e-02       2.425023660346e+04 
       1.221587619877e-02       2.481424663287e+04 
       1.319039970550e-02       2.528220953035e+04 
       1.424266598317e-02       2.563815312682e+04 
       1.537887697392e-02       2.586610000829e+04 
       1.660572938023e-02       2.595032681368e+04 
       1.793045412706e-02       2.587641314713e+04 
       1.936085890181e-02       2.563225952620e+04 
       2.090537352463e-02       2.520938652738e+04 
       2.257309535333e-02       2.460444673959e+04 
       2.437382002918e-02       2.382086037660e+04 
       2.631799944462e-02       2.287038701132e+04 
       2.841644545389e-02       2.177442326190e+04 
       3.067933355377e-02       2.056560303108e+04 
       3.311368470740e-02       1.928723151706e+04 
       3.571840443502e-02       1.799395715978e+04 
       3.847720348444e-02       1.674680884369e+04 
       4.135335538431e-02       1.560448724610e+04 
       4.429361667738e-02       1.461036562539e+04 
       4.724366439141e-02       1.378048585678e+04 
       5.016480835311e-02       1.310493618697e+04 
       5.303989620246e-02       1.255714722691e+04 
       5.586870669566e-02       1.210423498717e+04 
       5.866042680613e-02       1.171467903408e+04 
       6.142798932958e-02       1.136049722426e+04 
       6.418496440164e-02       1.101860803137e+04 
       6.694418833788e-02       1.067065968035e+04 
       6.971731106057e-02       1.030339180078e+04 
       7.251476155766e-02       9.909070045234e+03 
       7.534587671527e-02       9.483656586799e+03 
       7.821907666265e-02       9.029322144491e+03 
       8.114203772912e-02       8.552148426027e+03 
       8.412184535029e-02       8.061952133571e+03 
       8.716512279304e-02       7.570771701538e+03 
       9.027813695930e-02       7.092494635390e+03 
       9.346688431697e-02       6.640523233931e+03 
       9.673716028276e-02       6.226716809838e+03 
       1.000946150830e-01       5.859943205432e+03 
       1.035447986537e-01       5.545260494719e+03 
       1.070931966762e-01       5.283154472797e+03 
       1.107452594425e-01       5.069455328786e+03 
       1.145064249153e-01       4.895273056799e+03 
       1.183821370918e-01       4.747843025358e+03 
       1.223778605862e-01       4.611729623283e+03 
       1.264990921987e-01       4.470619759190e+03 
       1.307513701367e-01       4.310282456605e+03 
       1.351402814784e-01       4.121396662783e+03 
       1.396714684203e-01       3.902056064406e+03 
       1.443506338194e-01       3.658653578312e+03 
       1.491835465229e-01       3.404472077849e+03 
       1.541760469708e-01       3.156641285643e+03 
       1.593340535561e-01       2.931932683067e+03 
       1.646635702297e-01       2.742355590490e+03 
       1.701706958456e-01       2.592232198423e+03 
       1.758616357459e-01       2.477214370192e+03 
       1.817427160982e-01       2.385162024823e+03 
       1.878204015065e-01       2.300344625740e+03 
       1.941013164283e-01       2.205773918404e+03 
       2.005922709503e-01       2.090842206938e+03 
       2.073002914972e-01       1.956461463919e+03 
       2.142326570816e-01       1.814172644008e+03 
       2.213969417533e-01       1.679274014462e+03 
       2.288010639706e-01       1.563845495150e+03 
       2.364533437147e-01       1.472668832134e+03 
       2.443625682930e-01       1.401511534310e+03 
       2.525380679504e-01       1.338418377775e+03 
       2.609898026346e-01       1.270897518039e+03 
       2.697284615565e-01       1.193357591642e+03 
       2.787655775689e-01       1.109329709160e+03 
       2.881136588829e-01       1.028760806894e+03 
       2.977863412677e-01       9.604734829185e+02 
       3.077985646929e-01       9.050137833654e+02 
       3.181667794071e-01       8.561339553931e+02 
       3.289091877812e-01       8.061778276952e+02 
       3.400460299658e-01       7.523788456869e+02 
       3.515999236474e-01       6.989122264444e+02 
       3.635962711085e-01       6.510562871959e+02 
       3.760637506334e-01       6.101149056732e+02 
       3.890349143879e-01       5.721248172018e+02 
       4.025469216825e-01       5.337733428050e+02 
       4.166424456376e-01       4.956207767379e+02 
       4.313708035863e-01       4.604617685053e+02 
       4.467893782977e-01       4.287670847616e+02 
       4.629654199664e-01       3.987659691200e+02 
       4.799783501994e-01       3.692326533365e+02 
       4.979227319373e-01       3.412336008298e+02 
       5.169121270864e-01       3.154749394065e+02 
       5.370841404489e-01       2.908274436128e+02 
       5.586070464571e-01       2.670978405803e+02 
       5.816885094930e-01       2.448022224686e+02 
       6.065870144995e-01       2.235627363783e+02 
       6.336266468475e-01       2.032050334795e+02 
       6.632156059511e-01       1.838736620243e+02 
       6.958678639263e-01       1.653501342523e+02 
       7.322247985589e-01       1.476912230964e+02 
       7.730680195114e-01       1.308299293438e+02 
       8.193049553677e-01       1.148274642095e+02 
       8.718988016039e-01       9.975894965910e+01 
       9.317218031082e-01       8.577341874102e+01 
       9.993660908989e-01       7.305047197307e+01 
       1.075037110174e+00       6.173170398039e+01 
       1.158653485707e+00       5.187472504787e+01 
       1.250099157308e+00       4.343604065867e+01 
       1.349432401273e+00       3.628521850225e+01 
       1.456947457397e+00       3.026395770997e+01 
       1.573135111331e+00       2.521048534001e+01 
       1.698621895592e+00       2.097797534401e+01 
       1.834127512934e+00       1.743833142118e+01 
       1.980444934528e+00       1.448166279481e+01 
       2.138435191726e+00       1.201496100401e+01 
       2.309029199186e+00       9.959276945809e+00 
       2.493232377687e+00       8.247946038797e+00 
       2.692130395285e+00       6.824725131065e+00 
       2.906895534573e+00       5.642440625911e+00 
       3.138793597714e+00       4.661096610838e+00 
       3.389191366484e+00       3.847394770797e+00 
       3.659564657905e+00       3.173281154775e+00 
       3.951507022538e+00       2.615247284007e+00 
       4.266739136701e+00       2.153799712417e+00 
       4.607118943941e+00       1.772424838731e+00 
       4.974652605557e+00       1.457545968984e+00 
       5.371506324689e+00       1.197739944383e+00 
       5.800019113685e+00       9.835565339485e-01 
       6.262716579983e+00       8.070874758888e-01 
       6.762325811764e+00       6.618058896108e-01 
       7.301791451110e+00       5.422889014119e-01 
       7.884293049406e+00       4.440281122427e-01 
       8.513263807261e+00       3.632961420193e-01 
       9.192410809424e+00       2.970086314117e-01 
       9.925736873929e+00       2.426157565033e-01 
       1.071756414427e+01       1.980146589000e-01 
       1.157255956364e+01       1.614617016370e-01 
       1.249576238137e+01       1.315261122116e-01 
       1.349261385375e+01       1.070219171627e-01 
       1.456898931416e+01       8.698054279766e-02 
       1.573123280165e+01       7.059767423102e-02 
       1.698619445202e+01       5.721470485276e-02 
       1.834127087176e+01       4.629041073261e-02 
       1.980444873285e+01       3.738019304727e-02 
       2.138435184532e+01       3.011819745946e-02 
       2.309029198506e+01       2.420536118151e-02 
       2.493232377636e+01       1.939504623400e-02 
       2.692130395282e+01       1.548739681172e-02 
       2.906895534573e+01       1.231638109746e-02 
       3.138793597714e+01       9.747841837422e-03 
       3.389191366484e+01       7.671107418754e-03 
       3.659564657905e+01       5.996191571044e-03 
       3.951507022538e+01       4.649341765250e-03 
       4.266739136701e+01       3.570276388597e-03 
       4.607118943941e+01       2.709897935622e-03 
       4.974652605557e+01       2.028006883878e-03 
       5.371506324689e+01       1.491907293063e-03 
       5.800019113685e+01       1.074605496978e-03 
       6.262716579983e+01       7.540734777481e-04 
       6.762325811764e+01       5.121001247000e-04 
       7.301791451110e+01       3.335703529114e-04 
       7.884293049406e+01       2.058052297689e-04 
       8.513263807261e+01       1.180581163526e-04 
       9.192410809424e+01       6.113439102593e-05 
       9.925736873929e+01       2.711910687431e-05 
       1.071756414427e+02       9.213685958448e-06 
       1.157255956364e+02       1.705432198974e-06 
       1.249576238137e+02       3.174720614231e-10 
       1.349261385375e+02       7.064921399885e-07 
