# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505728090106e+00 
       8.986514707061e-03       3.647012826228e+00 
       9.703415376577e-03       3.780925995530e+00 
       1.047750691338e-02       3.905492855943e+00 
       1.131335172818e-02       4.018589730691e+00 
       1.221587619877e-02       4.117902853778e+00 
       1.319039970550e-02       4.200917691881e+00 
       1.424266598317e-02       4.264943710275e+00 
       1.537887697392e-02       4.307219605131e+00 
       1.660572938023e-02       4.325062316461e+00 
       1.793045412706e-02       4.316060167924e+00 
       1.936085890181e-02       4.278228589384e+00 
       2.090537352463e-02       4.210204087268e+00 
       2.257309535333e-02       4.111418074291e+00 
       2.437382002918e-02       3.982419946364e+00 
       2.631799944462e-02       3.825167163693e+00 
       2.841644545389e-02       3.643286463474e+00 
       3.067933355377e-02       3.442195394169e+00 
       3.311368470740e-02       3.229236912362e+00 
       3.571840443502e-02       3.013509878564e+00 
       3.847720348444e-02       2.805276808102e+00 
       4.135335538431e-02       2.614399794087e+00 
       4.429361667738e-02       2.448118443299e+00 
       4.724366439141e-02       2.309224029595e+00 
       5.016480835311e-02       2.196095466504e+00 
       5.303989620246e-02       2.104346823362e+00 
       5.586870669566e-02       2.028436024872e+00 
       5.866042680613e-02       1.963124961807e+00 
       6.142798932958e-02       1.903745299857e+00 
       6.418496440164e-02       1.846440298478e+00 
       6.694418833788e-02       1.788154163816e+00 
       6.971731106057e-02       1.726667260795e+00 
       7.251476155766e-02       1.660601437429e+00 
       7.534587671527e-02       1.589411484895e+00 
       7.821907666265e-02       1.513373029921e+00 
       8.114203772912e-02       1.433498549653e+00 
       8.412184535029e-02       1.351415339380e+00 
       8.716512279304e-02       1.269190428172e+00 
       9.027813695930e-02       1.189103279344e+00 
       9.346688431697e-02       1.113404634836e+00 
       9.673716028276e-02       1.044071338634e+00 
       1.000946150830e-01       9.825958640802e-01 
       1.035447986537e-01       9.298207323546e-01 
       1.070931966762e-01       8.858341309786e-01 
       1.107452594425e-01       8.499360073572e-01 
       1.145064249153e-01       8.206601092579e-01 
       1.183821370918e-01       7.958694415031e-01 
       1.223778605862e-01       7.729787233230e-01 
       1.264990921987e-01       7.492713857013e-01 
       1.307513701367e-01       7.223638049411e-01 
       1.351402814784e-01       6.907009727081e-01 
       1.396714684203e-01       6.539590521806e-01 
       1.443506338194e-01       6.131900841950e-01 
       1.491835465229e-01       5.706173226314e-01 
       1.541760469708e-01       5.290985023964e-01 
       1.593340535561e-01       4.914315153191e-01 
       1.646635702297e-01       4.596249712597e-01 
       1.701706958456e-01       4.344159157599e-01 
       1.758616357459e-01       4.150764296033e-01 
       1.817427160982e-01       3.995830905443e-01 
       1.878204015065e-01       3.853044107222e-01 
       1.941013164283e-01       3.694056709557e-01 
       2.005922709503e-01       3.501167937459e-01 
       2.073002914972e-01       3.275889957314e-01 
       2.142326570816e-01       3.037361317533e-01 
       2.213969417533e-01       2.811104261062e-01 
       2.288010639706e-01       2.617294666860e-01 
       2.364533437147e-01       2.464052244595e-01 
       2.443625682930e-01       2.344228881560e-01 
       2.525380679504e-01       2.237913611871e-01 
       2.609898026346e-01       2.124297413928e-01 
       2.697284615565e-01       1.994012385627e-01 
       2.787655775689e-01       1.852842254770e-01 
       2.881136588829e-01       1.717459689034e-01 
       2.977863412677e-01       1.602558461120e-01 
       3.077985646929e-01       1.509068984232e-01 
       3.181667794071e-01       1.426574023278e-01 
       3.289091877812e-01       1.342305638951e-01 
       3.400460299658e-01       1.251655747621e-01 
       3.515999236474e-01       1.161552282557e-01 
       3.635962711085e-01       1.080790955875e-01 
       3.760637506334e-01       1.011550417372e-01 
       3.890349143879e-01       9.472315695304e-02 
       4.025469216825e-01       8.823236898771e-02 
       4.166424456376e-01       8.177505081978e-02 
       4.313708035863e-01       7.581405705838e-02 
       4.467893782977e-01       7.042920878798e-02 
       4.629654199664e-01       6.532402087861e-02 
       4.799783501994e-01       6.029748353100e-02 
       4.979227319373e-01       5.552338339639e-02 
       5.169121270864e-01       5.111954420167e-02 
       5.370841404489e-01       4.689774092325e-02 
       5.586070464571e-01       4.282610797633e-02 
       5.816885094930e-01       3.898835415698e-02 
       6.065870144995e-01       3.532141464854e-02 
       6.336266468475e-01       3.179655337485e-02 
       6.632156059511e-01       2.843569421268e-02 
       6.958678639263e-01       2.520244691376e-02 
       7.322247985589e-01       2.210529332724e-02 
       7.730680195114e-01       1.913301393242e-02 
       8.193049553677e-01       1.629645210669e-02 
       8.718988016039e-01       1.361060026267e-02 
       9.317218031082e-01       1.110580894279e-02 
       9.993660908989e-01       8.820229022479e-03 
       1.075037110174e+00       6.790075609693e-03 
       1.158653485707e+00       5.039014535619e-03 
       1.250099157308e+00       3.574444144817e-03 
       1.349432401273e+00       2.388246705875e-03 
       1.456947457397e+00       1.465879739395e-03 
       1.573135111331e+00       7.887838903113e-04 
       1.698621895592e+00       3.365717435937e-04 
       1.834127512934e+00       8.418543223267e-05 
       1.980444934528e+00       5.359421534069e-07 
       2.138435191726e+00       4.614281035897e-05 
       2.309029199186e+00       1.731468983811e-04 
       2.493232377687e+00       3.285769700296e-04 
       2.692130395285e+00       4.601193042711e-04 
       2.906895534573e+00       5.258657052980e-04 
       3.138793597714e+00       5.044137686801e-04 
       3.389191366484e+00       4.025046006248e-04 
       3.659564657905e+00       2.548960663000e-04 
       3.951507022538e+00       1.125309653000e-04 
       4.266739136701e+00       2.173182614367e-05 
       4.607118943941e+00       1.085355976568e-06 
       4.974652605557e+00       3.143149501858e-05 
       5.371506324689e+00       6.882266634615e-05 
       5.800019113685e+00       7.483827989919e-05 
       6.262716579983e+00       4.641425385592e-05 
       6.762325811764e+00       1.216842269158e-05 
       7.301791451110e+00       2.224166720374e-08 
       7.884293049406e+00       7.916342109872e-06 
       8.513263807261e+00       1.339340649408e-05 
       9.192410809424e+00       6.941901935900e-06 
       9.925736873929e+00       3.486387414891e-07 
       1.071756414427e+01       1.229057630919e-06 
       1.157255956364e+01       2.409253362534e-06 
       1.249576238137e+01       4.777612939541e-07 
       1.349261385375e+01       1.144884013268e-07 
       1.456898931416e+01       4.448768046850e-07 
       1.573123280165e+01       4.457182922457e-08 
       1.698619445202e+01       7.753804766614e-08 
       1.834127087176e+01       3.687355189162e-08 
       1.980444873285e+01       4.547913412021e-09 
       2.138435184532e+01       1.970183652412e-08 
       2.309029198506e+01       3.973484826144e-09 
       2.493232377636e+01       3.345866074116e-09 
       2.692130395282e+01       2.687189891122e-10 
       2.906895534573e+01       9.233513177876e-10 
       3.138793597714e+01       2.487253551716e-10 
       3.389191366484e+01       1.123260654068e-10 
       3.659564657905e+01       1.952737464490e-09 
       3.951507022538e+01       5.960001785360e-09 
       4.266739136701e+01       2.913626603477e-08 
       4.607118943941e+01       3.588569764306e-09 
       4.974652605557e+01       2.916342190278e-09 
       5.371506324689e+01       2.844219220903e-08 
       5.800019113685e+01       3.018414290614e-11 
       6.262716579983e+01       1.185891306425e-08 
       6.762325811764e+01       4.409550386312e-09 
       7.301791451110e+01       6.274157649381e-08 
       7.884293049406e+01       2.704607324737e-09 
       8.513263807261e+01       5.650978869151e-09 
       9.192410809424e+01       6.824034112424e-08 
       9.925736873929e+01       1.357571812540e-07 
       1.071756414427e+02       5.505215245059e-08 
       1.157255956364e+02       8.620644940705e-10 
       1.249576238137e+02       2.646640084061e-09 
       1.349261385375e+02       8.941283311324e-09 
