# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412405496833e+02 
       5.169121270864e-01       3.154841759110e+02 
       5.370841404489e-01       2.908349242128e+02 
       5.586070464571e-01       2.671058688525e+02 
       5.816885094930e-01       2.448093303436e+02 
       6.065870144995e-01       2.235678662188e+02 
       6.336266468475e-01       2.032102184264e+02 
       6.632156059511e-01       1.838793420003e+02 
       6.958678639263e-01       1.653543502855e+02 
       7.322247985589e-01       1.476960620150e+02 
       7.730680195114e-01       1.308339272022e+02 
       8.193049553677e-01       1.148314721782e+02 
       8.718988016039e-01       9.976296588760e+01 
       9.317218031082e-01       8.577768522627e+01 
       9.993660908989e-01       7.305449827422e+01 
       1.075037110174e+00       6.173596333581e+01 
       1.158653485707e+00       5.187897674055e+01 
       1.250099157308e+00       4.344024729986e+01 
       1.349432401273e+00       3.628938737300e+01 
       1.456947457397e+00       3.026791680754e+01 
       1.573135111331e+00       2.521447647092e+01 
       1.698621895592e+00       2.098186496911e+01 
       1.834127512934e+00       1.744220434756e+01 
       1.980444934528e+00       1.448547686709e+01 
       2.138435191726e+00       1.201868299811e+01 
       2.309029199186e+00       9.962914803497e+00 
       2.493232377687e+00       8.251517851742e+00 
       2.692130395285e+00       6.828228923540e+00 
       2.906895534573e+00       5.645853203906e+00 
       3.138793597714e+00       4.664438171045e+00 
       3.389191366484e+00       3.850633372283e+00 
       3.659564657905e+00       3.176443543203e+00 
       3.951507022538e+00       2.618333776845e+00 
       4.266739136701e+00       2.156752954771e+00 
       4.607118943941e+00       1.775310690903e+00 
       4.974652605557e+00       1.460300804137e+00 
       5.371506324689e+00       1.200396483866e+00 
       5.800019113685e+00       9.860914771259e-01 
       6.262716579983e+00       8.095048880165e-01 
       6.762325811764e+00       6.641052965312e-01 
       7.301791451110e+00       5.444580794895e-01 
       7.884293049406e+00       4.460627957523e-01 
       8.513263807261e+00       3.651963907459e-01 
       9.192410809424e+00       2.987690778436e-01 
       9.925736873929e+00       2.442338297140e-01 
       1.071756414427e+01       1.994859762397e-01 
       1.157255956364e+01       1.627832427643e-01 
       1.249576238137e+01       1.326963138374e-01 
       1.349261385375e+01       1.080394041823e-01 
       1.456898931416e+01       8.784110896651e-02 
       1.573123280165e+01       7.130070625749e-02 
       1.698619445202e+01       5.776026128330e-02 
       1.834127087176e+01       4.667853959278e-02 
       1.980444873285e+01       3.761205839867e-02 
       2.138435184532e+01       3.019650995083e-02 
       2.309029198506e+01       2.413443206180e-02 
       2.493232377636e+01       1.918132918914e-02 
       2.692130395282e+01       1.513805208557e-02 
       2.906895534573e+01       1.184250706716e-02 
       3.138793597714e+01       9.161869339502e-03 
       3.389191366484e+01       6.988881295286e-03 
       3.659564657905e+01       5.236262410528e-03 
       3.951507022538e+01       3.833461455615e-03 
       4.266739136701e+01       2.722809120652e-03 
       4.607118943941e+01       1.857761649512e-03 
       4.974652605557e+01       1.199736067025e-03 
       5.371506324689e+01       7.163557086300e-04 
       5.800019113685e+01       3.794580044805e-04 
       6.262716579983e+01       1.638010217911e-04 
       6.762325811764e+01       4.564593927609e-05 
