# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468590139259e-04 
       3.138793597714e+00       7.822883700047e-04 
       3.389191366484e+00       6.458223558802e-04 
       3.659564657905e+00       5.327707012518e-04 
       3.951507022538e+00       4.391870271387e-04 
       4.266739136701e+00       3.617886423241e-04 
       4.607118943941e+00       2.978270320682e-04 
       4.974652605557e+00       2.450137288206e-04 
       5.371506324689e+00       2.014365155040e-04 
       5.800019113685e+00       1.655070055184e-04 
       6.262716579983e+00       1.359037775134e-04 
       6.762325811764e+00       1.115300165274e-04 
       7.301791451110e+00       9.147615502117e-05 
       7.884293049406e+00       7.498661499222e-05 
       8.513263807261e+00       6.143660812742e-05 
       9.192410809424e+00       5.030849457291e-05 
       9.925736873929e+00       4.117486797718e-05 
       1.071756414427e+01       3.368328162919e-05 
       1.157255956364e+01       2.754134251878e-05 
       1.249576238137e+01       2.250895536904e-05 
       1.349261385375e+01       1.838750865319e-05 
       1.456898931416e+01       1.501419142501e-05 
       1.573123280165e+01       1.225443602908e-05 
       1.698619445202e+01       9.997587299237e-06 
       1.834127087176e+01       8.153068624327e-06 
       1.980444873285e+01       6.646168005547e-06 
       2.138435184532e+01       5.415693439735e-06 
       2.309029198506e+01       4.411332481907e-06 
       2.493232377636e+01       3.591863918329e-06 
       2.692130395282e+01       2.923563939701e-06 
       2.906895534573e+01       2.378734414170e-06 
       3.138793597714e+01       1.934741754137e-06 
       3.389191366484e+01       1.573088545502e-06 
       3.659564657905e+01       1.278611271747e-06 
       3.951507022538e+01       1.038890067078e-06 
       4.266739136701e+01       8.438423141338e-07 
       4.607118943941e+01       6.851912848546e-07 
       4.974652605557e+01       5.561821027175e-07 
       5.371506324689e+01       4.513217530690e-07 
       5.800019113685e+01       3.661094480510e-07 
       6.262716579983e+01       2.968903705146e-07 
       6.762325811764e+01       2.406807447568e-07 
