# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495763e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328496e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663076e+00 
       3.068489367268e-03       1.670537010618e+00 
       3.313278604643e-03       1.786505039681e+00 
       3.577595943165e-03       1.908504410159e+00 
       3.862999240274e-03       2.036389468793e+00 
       4.171170631739e-03       2.169898252825e+00 
       4.503926445983e-03       2.308634491968e+00 
       4.863227909323e-03       2.452050674730e+00 
       5.251192705226e-03       2.599434681026e+00 
       5.670107455699e-03       2.749901126241e+00 
       6.122441198393e-03       2.902390179367e+00 
       6.610859938837e-03       3.055671403095e+00 
       7.138242363583e-03       3.208359692777e+00 
       7.707696806873e-03       3.358926683746e+00 
       8.322579570814e-03       3.505728085547e+00 
       8.986514707061e-03       3.647013111990e+00 
       9.703415376577e-03       3.780926010489e+00 
       1.047750691338e-02       3.905492875762e+00 
       1.131335172818e-02       4.018589602382e+00 
       1.221587619877e-02       4.117902872032e+00 
       1.319039970550e-02       4.200917682593e+00 
       1.424266598317e-02       4.264943711268e+00 
       1.537887697392e-02       4.307219600756e+00 
       1.660572938023e-02       4.325062364336e+00 
       1.793045412706e-02       4.316060270066e+00 
       1.936085890181e-02       4.278228748205e+00 
       2.090537352463e-02       4.210204381922e+00 
       2.257309535333e-02       4.111418522352e+00 
       2.437382002918e-02       3.982420668885e+00 
       2.631799944462e-02       3.825168312354e+00 
       2.841644545389e-02       3.643281797697e+00 
       3.067933355377e-02       3.442198089622e+00 
       3.311368470740e-02       3.229240775607e+00 
       3.571840443502e-02       3.013515328070e+00 
       3.847720348444e-02       2.805282689192e+00 
       4.135335538431e-02       2.614409130697e+00 
       4.429361667738e-02       2.448130319924e+00 
       4.724366439141e-02       2.309238438988e+00 
       5.016480835311e-02       2.196112580022e+00 
       5.303989620246e-02       2.104366705299e+00 
       5.586870669566e-02       2.028459001745e+00 
       5.866042680613e-02       1.963151252626e+00 
       6.142798932958e-02       1.903775152556e+00 
       6.418496440164e-02       1.846474121578e+00 
       6.694418833788e-02       1.788191817186e+00 
       6.971731106057e-02       1.726709409892e+00 
       7.251476155766e-02       1.660647483788e+00 
       7.534587671527e-02       1.589462969485e+00 
       7.821907666265e-02       1.513429086668e+00 
       8.114203772912e-02       1.433560539592e+00 
       8.412184535029e-02       1.351483191833e+00 
       8.716512279304e-02       1.269263120373e+00 
       9.027813695930e-02       1.189181837204e+00 
       9.346688431697e-02       1.113488622637e+00 
       9.673716028276e-02       1.044161467047e+00 
       1.000946150830e-01       9.826920885961e-01 
       1.035447986537e-01       9.299220711614e-01 
       1.070931966762e-01       8.859426639368e-01 
       1.107452594425e-01       8.500536306185e-01 
       1.145064249153e-01       8.207851716619e-01 
       1.183821370918e-01       7.960047064020e-01 
       1.223778605862e-01       7.731247499093e-01 
       1.264990921987e-01       7.494285492686e-01 
       1.307513701367e-01       7.225328491095e-01 
       1.351402814784e-01       6.908825454229e-01 
       1.396714684203e-01       6.541531955997e-01 
       1.443506338194e-01       6.133970736602e-01 
       1.491835465229e-01       5.708367208686e-01 
       1.541760469708e-01       5.293306255664e-01 
       1.593340535561e-01       4.916766029959e-01 
       1.646635702297e-01       4.598838427134e-01 
       1.701706958456e-01       4.346898995782e-01 
       1.758616357459e-01       4.153679308335e-01 
       1.817427160982e-01       3.998941675833e-01 
       1.878204015065e-01       3.856369934699e-01 
       1.941013164283e-01       3.697609326585e-01 
       2.005922709503e-01       3.504954170071e-01 
       2.073002914972e-01       3.279888432527e-01 
       2.142326570816e-01       3.041577485258e-01 
       2.213969417533e-01       2.815539453210e-01 
       2.288010639706e-01       2.621959631677e-01 
       2.364533437147e-01       2.468977736963e-01 
       2.443625682930e-01       2.349452829044e-01 
       2.525380679504e-01       2.243465248975e-01 
       2.609898026346e-01       2.130186967966e-01 
       2.697284615565e-01       2.000230967367e-01 
       2.787655775689e-01       1.859378830918e-01 
       2.881136588829e-01       1.724319530181e-01 
       2.977863412677e-01       1.609768676498e-01 
       3.077985646929e-01       1.516677618181e-01 
       3.181667794071e-01       1.434615770615e-01 
       3.289091877812e-01       1.350791909222e-01 
       3.400460299658e-01       1.260579102316e-01 
       3.515999236474e-01       1.170910348879e-01 
       3.635962711085e-01       1.090614310788e-01 
       3.760637506334e-01       1.021889369446e-01 
       3.890349143879e-01       9.581166707391e-02 
       4.025469216825e-01       8.937624451742e-02 
       4.166424456376e-01       8.297500683828e-02 
       4.313708035863e-01       7.707340560287e-02 
       4.467893782977e-01       7.175258402571e-02 
       4.629654199664e-01       6.671467418691e-02 
       4.799783501994e-01       6.175685944019e-02 
       4.979227319373e-01       5.705490061315e-02 
       5.169121270864e-01       5.272858557233e-02 
       5.370841404489e-01       4.858807358047e-02 
       5.586070464571e-01       4.460158272851e-02 
       5.816885094930e-01       4.085448460390e-02 
       6.065870144995e-01       3.728384340762e-02 
       6.336266468475e-01       3.386112324802e-02 
       6.632156059511e-01       3.060957120561e-02 
       6.958678639263e-01       2.749271546066e-02 
       7.322247985589e-01       2.452005705436e-02 
       7.730680195114e-01       2.168006881007e-02 
       8.193049553677e-01       1.898296924899e-02 
       8.718988016039e-01       1.644120566144e-02 
       9.317218031082e-01       1.408009020121e-02 
       9.993660908989e-01       1.192938758447e-02 
       1.075037110174e+00       1.001341054224e-02 
       1.158653485707e+00       8.342243927704e-03 
       1.250099157308e+00       6.908915622900e-03 
       1.349432401273e+00       5.692038425393e-03 
       1.456947457397e+00       4.665403541165e-03 
       1.573135111331e+00       3.802264661905e-03 
       1.698621895592e+00       3.078401078811e-03 
       1.834127512934e+00       2.472753971188e-03 
       1.980444934528e+00       1.967370239323e-03 
       2.138435191726e+00       1.547145716107e-03 
       2.309029199186e+00       1.199365212291e-03 
       2.493232377687e+00       9.133944683735e-04 
       2.692130395285e+00       6.802896826687e-04 
       2.906895534573e+00       4.925489282515e-04 
       3.138793597714e+00       3.438194354235e-04 
       3.389191366484e+00       2.286490450304e-04 
       3.659564657905e+00       1.422542028223e-04 
       3.951507022538e+00       8.035224329204e-05 
       4.266739136701e+00       3.896364739274e-05 
       4.607118943941e+00       1.425811869872e-05 
       4.974652605557e+00       2.503256444252e-06 
       5.371506324689e+00       9.787310111480e-08 
       5.800019113685e+00       3.561586812518e-06 
       6.262716579983e+00       9.725021003200e-06 
       6.762325811764e+00       1.591476613658e-05 
       7.301791451110e+00       2.018464376220e-05 
       7.884293049406e+00       2.145174508089e-05 
       8.513263807261e+00       1.959012701142e-05 
       9.192410809424e+00       1.537836916329e-05 
       9.925736873929e+00       1.012474656131e-05 
       1.071756414427e+01       5.247079879387e-06 
       1.157255956364e+01       1.814313848532e-06 
       1.249576238137e+01       2.058096819199e-07 
       1.349261385375e+01       8.183556325575e-08 
       1.456898931416e+01       6.393884934212e-07 
       1.573123280165e+01       1.098346299650e-06 
       1.698619445202e+01       1.074537726019e-06 
       1.834127087176e+01       6.597565481891e-07 
       1.980444873285e+01       2.194891187697e-07 
       2.138435184532e+01       1.338943364356e-08 
       2.309029198506e+01       2.186410861107e-08 
       2.493232377636e+01       7.409068241795e-08 
       2.692130395282e+01       6.531099375968e-08 
       2.906895534573e+01       2.085457470126e-08 
       3.138793597714e+01       6.818189600928e-11 
       3.389191366484e+01       4.221160952325e-09 
       3.659564657905e+01       5.969851870410e-09 
       3.951507022538e+01       1.593287899882e-09 
       4.266739136701e+01       7.125399387062e-12 
       4.607118943941e+01       5.735818134027e-10 
       4.974652605557e+01       9.043633629715e-11 
       5.371506324689e+01       6.539960633066e-11 
       5.800019113685e+01       1.469757855795e-12 
       6.262716579983e+01       1.364003524537e-11 
       6.762325811764e+01       3.354334444554e-10 
       7.301791451110e+01       9.813379025661e-12 
       7.884293049406e+01       6.624128409408e-10 
       8.513263807261e+01       1.076773219528e-09 
       9.192410809424e+01       4.761621825873e-10 
       9.925736873929e+01       2.850373452543e-09 
       1.071756414427e+02       4.144768652388e-10 
       1.157255956364e+02       1.338980918437e-09 
       1.249576238137e+02       4.897513768147e-10 
       1.349261385375e+02       3.512923315499e-10 
