# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468603313510e-04 
       3.138793597714e+00       7.822864069502e-04 
       3.389191366484e+00       6.458258105428e-04 
       3.659564657905e+00       5.327709024924e-04 
       3.951507022538e+00       4.391851460157e-04 
       4.266739136701e+00       3.617897263075e-04 
       4.607118943941e+00       2.978292853331e-04 
       4.974652605557e+00       2.450138114619e-04 
       5.371506324689e+00       2.014372708410e-04 
       5.800019113685e+00       1.655071301734e-04 
       6.262716579983e+00       1.359038382312e-04 
       6.762325811764e+00       1.115299130903e-04 
       7.301791451110e+00       9.147596699785e-05 
       7.884293049406e+00       7.498645020221e-05 
       8.513263807261e+00       6.143605342848e-05 
       9.192410809424e+00       5.030833218883e-05 
       9.925736873929e+00       4.117507339944e-05 
       1.071756414427e+01       3.368329750357e-05 
       1.157255956364e+01       2.754157456249e-05 
       1.249576238137e+01       2.250892938224e-05 
       1.349261385375e+01       1.838759094127e-05 
       1.456898931416e+01       1.501414908479e-05 
       1.573123280165e+01       1.225438058876e-05 
       1.698619445202e+01       9.997627650131e-06 
       1.834127087176e+01       8.153019406352e-06 
       1.980444873285e+01       6.646200696673e-06 
       2.138435184532e+01       5.415682485516e-06 
       2.309029198506e+01       4.411319425220e-06 
       2.493232377636e+01       3.591867532882e-06 
       2.692130395282e+01       2.923519221605e-06 
       2.906895534573e+01       2.378720645832e-06 
       3.138793597714e+01       1.934753642815e-06 
       3.389191366484e+01       1.573097452854e-06 
       3.659564657905e+01       1.278590349947e-06 
       3.951507022538e+01       1.038892788510e-06 
       4.266739136701e+01       8.438396362356e-07 
       4.607118943941e+01       6.851927746230e-07 
       4.974652605557e+01       5.561875272004e-07 
       5.371506324689e+01       4.513233588618e-07 
       5.800019113685e+01       3.661117699510e-07 
       6.262716579983e+01       2.968890890593e-07 
       6.762325811764e+01       2.406816664866e-07 
