# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051065e+03 
       2.090537469909e-03       7.815673959079e+03 
       2.257310435923e-03       8.352992923027e+03 
       2.437387742372e-03       8.920214306429e+03 
       2.631830745176e-03       9.517787166814e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338721e+04 
       4.503926445983e-03       1.453113500181e+04 
       4.863227909323e-03       1.535157114170e+04 
       5.251192705226e-03       1.619066147418e+04 
       5.670107455699e-03       1.704433881439e+04 
       6.122441198393e-03       1.790758130634e+04 
       6.610859938837e-03       1.877462000438e+04 
       7.138242363583e-03       1.963874668028e+04 
       7.707696806873e-03       2.049217387134e+04 
       8.322579570814e-03       2.132612182462e+04 
       8.986514707061e-03       2.213056682551e+04 
       9.703415376577e-03       2.289447364037e+04 
       1.047750691338e-02       2.360549524429e+04 
       1.131335172818e-02       2.425024010057e+04 
       1.221587619877e-02       2.481424735265e+04 
       1.319039970550e-02       2.528220351794e+04 
       1.424266598317e-02       2.563815293340e+04 
       1.537887697392e-02       2.586608158450e+04 
       1.660572938023e-02       2.595027152824e+04 
       1.793045412706e-02       2.587635688237e+04 
       1.936085890181e-02       2.563219195410e+04 
       2.090537352463e-02       2.520935938391e+04 
       2.257309535333e-02       2.460447876983e+04 
       2.437382002918e-02       2.382091027203e+04 
       2.631799944462e-02       2.287054047582e+04 
       2.841644545389e-02       2.177463231115e+04 
       3.067933355377e-02       2.056555004801e+04 
       3.311368470740e-02       1.928729899453e+04 
       3.571840443502e-02       1.799405217788e+04 
       3.847720348444e-02       1.674680804243e+04 
       4.135335538431e-02       1.560457129994e+04 
       4.429361667738e-02       1.461034504877e+04 
       4.724366439141e-02       1.378055722942e+04 
       5.016480835311e-02       1.310506455815e+04 
       5.303989620246e-02       1.255715696116e+04 
       5.586870669566e-02       1.210423837313e+04 
       5.866042680613e-02       1.171472045529e+04 
       6.142798932958e-02       1.136048363904e+04 
       6.418496440164e-02       1.101861717645e+04 
       6.694418833788e-02       1.067069668403e+04 
       6.971731106057e-02       1.030357293416e+04 
       7.251476155766e-02       9.909070575831e+03 
       7.534587671527e-02       9.483710141908e+03 
       7.821907666265e-02       9.029407888974e+03 
       8.114203772912e-02       8.552220887640e+03 
       8.412184535029e-02       8.061964558817e+03 
       8.716512279304e-02       7.570798083008e+03 
       9.027813695930e-02       7.092488532009e+03 
       9.346688431697e-02       6.640518860468e+03 
       9.673716028276e-02       6.226736544595e+03 
       1.000946150830e-01       5.859947589608e+03 
       1.035447986537e-01       5.545251021378e+03 
       1.070931966762e-01       5.283156946019e+03 
       1.107452594425e-01       5.069440412272e+03 
       1.145064249153e-01       4.895256086998e+03 
       1.183821370918e-01       4.747846245138e+03 
       1.223778605862e-01       4.611733644723e+03 
       1.264990921987e-01       4.470621472725e+03 
       1.307513701367e-01       4.310235603942e+03 
       1.351402814784e-01       4.121392185849e+03 
       1.396714684203e-01       3.902056690622e+03 
       1.443506338194e-01       3.658656971122e+03 
       1.491835465229e-01       3.404474280726e+03 
       1.541760469708e-01       3.156645036543e+03 
       1.593340535561e-01       2.931939960229e+03 
       1.646635702297e-01       2.742357467996e+03 
       1.701706958456e-01       2.592234386081e+03 
       1.758616357459e-01       2.477217552893e+03 
       1.817427160982e-01       2.385163777583e+03 
       1.878204015065e-01       2.300346472149e+03 
       1.941013164283e-01       2.205776078440e+03 
       2.005922709503e-01       2.090844037011e+03 
       2.073002914972e-01       1.956463376390e+03 
       2.142326570816e-01       1.814174153382e+03 
       2.213969417533e-01       1.679271426982e+03 
       2.288010639706e-01       1.563847166600e+03 
       2.364533437147e-01       1.472670408365e+03 
       2.443625682930e-01       1.401512711582e+03 
       2.525380679504e-01       1.338419777784e+03 
       2.609898026346e-01       1.270899858608e+03 
       2.697284615565e-01       1.193360052865e+03 
       2.787655775689e-01       1.109331688988e+03 
       2.881136588829e-01       1.028766971932e+03 
       2.977863412677e-01       9.604752944407e+02 
       3.077985646929e-01       9.050147000411e+02 
       3.181667794071e-01       8.561355212221e+02 
       3.289091877812e-01       8.061804024786e+02 
       3.400460299658e-01       7.523816121399e+02 
       3.515999236474e-01       6.989142739331e+02 
       3.635962711085e-01       6.510511070714e+02 
       3.760637506334e-01       6.101170122765e+02 
       3.890349143879e-01       5.721267684895e+02 
       4.025469216825e-01       5.337755487846e+02 
       4.166424456376e-01       4.956229022578e+02 
       4.313708035863e-01       4.604638690375e+02 
       4.467893782977e-01       4.287692952725e+02 
       4.629654199664e-01       3.987682969063e+02 
       4.799783501994e-01       3.692349740128e+02 
       4.979227319373e-01       3.412358163809e+02 
       5.169121270864e-01       3.154773647337e+02 
       5.370841404489e-01       2.908298350614e+02 
       5.586070464571e-01       2.671003129043e+02 
       5.816885094930e-01       2.448046587609e+02 
       6.065870144995e-01       2.235651613611e+02 
       6.336266468475e-01       2.032074957102e+02 
       6.632156059511e-01       1.838761634693e+02 
       6.958678639263e-01       1.653526597593e+02 
       7.322247985589e-01       1.476937490638e+02 
       7.730680195114e-01       1.308324943132e+02 
       8.193049553677e-01       1.148300300034e+02 
       8.718988016039e-01       9.976153569297e+01 
       9.317218031082e-01       8.577601484347e+01 
       9.993660908989e-01       7.305290175244e+01 
       1.075037110174e+00       6.173420809264e+01 
       1.158653485707e+00       5.187762989287e+01 
       1.250099157308e+00       4.343852108412e+01 
       1.349432401273e+00       3.628722757177e+01 
       1.456947457397e+00       3.026649252593e+01 
       1.573135111331e+00       2.521304097365e+01 
       1.698621895592e+00       2.098050511079e+01 
       1.834127512934e+00       1.744082929764e+01 
       1.980444934528e+00       1.448410265964e+01 
       2.138435191726e+00       1.201729916646e+01 
       2.309029199186e+00       9.961575672825e+00 
       2.493232377687e+00       8.250200884659e+00 
       2.692130395285e+00       6.826935779762e+00 
       2.906895534573e+00       5.644555148263e+00 
       3.138793597714e+00       4.663163393601e+00 
       3.389191366484e+00       3.849343492301e+00 
       3.659564657905e+00       3.175121469849e+00 
       3.951507022538e+00       2.617030907993e+00 
       4.266739136701e+00       2.155449164889e+00 
       4.607118943941e+00       1.773978534916e+00 
       4.974652605557e+00       1.458961424502e+00 
       5.371506324689e+00       1.199043673818e+00 
       5.800019113685e+00       9.847230425982e-01 
       6.262716579983e+00       8.081282978792e-01 
       6.762325811764e+00       6.627138501399e-01 
       7.301791451110e+00       5.430502049018e-01 
       7.884293049406e+00       4.446469301854e-01 
       8.513263807261e+00       3.637540625363e-01 
       9.192410809424e+00       2.973090072508e-01 
       9.925736873929e+00       2.427574882735e-01 
       1.071756414427e+01       1.979904873450e-01 
       1.157255956364e+01       1.612714351496e-01 
       1.249576238137e+01       1.311651406116e-01 
       1.349261385375e+01       1.064948442165e-01 
       1.456898931416e+01       8.628435621362e-02 
       1.573123280165e+01       6.973588306064e-02 
       1.698619445202e+01       5.618978016819e-02 
       1.834127087176e+01       4.510878706103e-02 
       1.980444873285e+01       3.604954950295e-02 
       2.138435184532e+01       2.864883340741e-02 
       2.309029198506e+01       2.261054441169e-02 
       2.493232377636e+01       1.769187853317e-02 
       2.692130395282e+01       1.369514249558e-02 
       2.906895534573e+01       1.045962304956e-02 
       3.138793597714e+01       7.853705678099e-03 
       3.389191366484e+01       5.770995294538e-03 
       3.659564657905e+01       4.124106174053e-03 
       3.951507022538e+01       2.841972194214e-03 
       4.266739136701e+01       1.865499827797e-03 
       4.607118943941e+01       1.144781215121e-03 
       4.974652605557e+01       6.366228631158e-04 
       5.371506324689e+01       3.027345432505e-04 
       5.800019113685e+01       1.075475129080e-04 
       6.262716579983e+01       1.760947331746e-05 
       6.762325811764e+01       1.125781140261e-06 
       7.301791451110e+01       2.847618249493e-05 
       7.884293049406e+01       7.344950862323e-05 
       8.513263807261e+01       1.149454604652e-04 
       9.192410809424e+01       1.389269079901e-04 
       9.925736873929e+01       1.394376461864e-04 
       1.071756414427e+02       1.187013319552e-04 
       1.157255956364e+02       8.507765343777e-05 
       1.249576238137e+02       4.955177714320e-05 
       1.349261385375e+02       2.154379628410e-05 
