# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278673e+03 
       1.424266598317e-03       5.551020298635e+03 
       1.537887697396e-03       5.950789185373e+03 
       1.660572938097e-03       6.376124149982e+03 
       1.793045413791e-03       6.828075236503e+03 
       1.936085902737e-03       7.307627050951e+03 
       2.090537469909e-03       7.815673958933e+03 
       2.257310435923e-03       8.352992922841e+03 
       2.437387742372e-03       8.920214306193e+03 
       2.631830745176e-03       9.517787166512e+03 
       2.841785470091e-03       1.014594130651e+04 
       3.068489367268e-03       1.080465136456e+04 
       3.313278604643e-03       1.149358239485e+04 
       3.577595943165e-03       1.221204586831e+04 
       3.862999240274e-03       1.295893666468e+04 
       4.171170631739e-03       1.373267338599e+04 
       4.503926445983e-03       1.453113500027e+04 
       4.863227909323e-03       1.535157108654e+04 
       5.251192705226e-03       1.619066114639e+04 
       5.670107455699e-03       1.704433879510e+04 
       6.122441198393e-03       1.790758149357e+04 
       6.610859938837e-03       1.877462009379e+04 
       7.138242363583e-03       1.963874726066e+04 
       7.707696806873e-03       2.049217381558e+04 
       8.322579570814e-03       2.132612156938e+04 
       8.986514707061e-03       2.213056518621e+04 
       9.703415376577e-03       2.289447515990e+04 
       1.047750691338e-02       2.360549462165e+04 
       1.131335172818e-02       2.425023499485e+04 
       1.221587619877e-02       2.481424583731e+04 
       1.319039970550e-02       2.528221103993e+04 
       1.424266598317e-02       2.563815238346e+04 
       1.537887697392e-02       2.586609863466e+04 
       1.660572938023e-02       2.595027997558e+04 
       1.793045412706e-02       2.587642605724e+04 
       1.936085890181e-02       2.563230469818e+04 
       2.090537352463e-02       2.520931792532e+04 
       2.257309535333e-02       2.460443699598e+04 
       2.437382002918e-02       2.382086996285e+04 
       2.631799944462e-02       2.287035696889e+04 
       2.841644545389e-02       2.177440378256e+04 
       3.067933355377e-02       2.056559992949e+04 
       3.311368470740e-02       1.928725273992e+04 
       3.571840443502e-02       1.799395748892e+04 
       3.847720348444e-02       1.674673914762e+04 
       4.135335538431e-02       1.560451350080e+04 
       4.429361667738e-02       1.461034662839e+04 
       4.724366439141e-02       1.378046617084e+04 
       5.016480835311e-02       1.310496371627e+04 
       5.303989620246e-02       1.255714689397e+04 
       5.586870669566e-02       1.210423482856e+04 
       5.866042680613e-02       1.171468290014e+04 
       6.142798932958e-02       1.136019169326e+04 
       6.418496440164e-02       1.101861155779e+04 
       6.694418833788e-02       1.067066621701e+04 
       6.971731106057e-02       1.030343016235e+04 
       7.251476155766e-02       9.909069804874e+03 
       7.534587671527e-02       9.483649817476e+03 
       7.821907666265e-02       9.029319015883e+03 
       8.114203772912e-02       8.552144980440e+03 
       8.412184535029e-02       8.061949533478e+03 
       8.716512279304e-02       7.570770459892e+03 
       9.027813695930e-02       7.092482068952e+03 
       9.346688431697e-02       6.640525123705e+03 
       9.673716028276e-02       6.226716510100e+03 
       1.000946150830e-01       5.859941865853e+03 
       1.035447986537e-01       5.545310568779e+03 
       1.070931966762e-01       5.283153794363e+03 
       1.107452594425e-01       5.069454950630e+03 
       1.145064249153e-01       4.895272663861e+03 
       1.183821370918e-01       4.747842325789e+03 
       1.223778605862e-01       4.611728849231e+03 
       1.264990921987e-01       4.470619280820e+03 
       1.307513701367e-01       4.310281708471e+03 
       1.351402814784e-01       4.121396571364e+03 
       1.396714684203e-01       3.902055603107e+03 
       1.443506338194e-01       3.658652818111e+03 
       1.491835465229e-01       3.404468668852e+03 
       1.541760469708e-01       3.156640447450e+03 
       1.593340535561e-01       2.931931914644e+03 
       1.646635702297e-01       2.742354919451e+03 
       1.701706958456e-01       2.592231947079e+03 
       1.758616357459e-01       2.477213589051e+03 
       1.817427160982e-01       2.385161373127e+03 
       1.878204015065e-01       2.300343939968e+03 
       1.941013164283e-01       2.205773195270e+03 
       2.005922709503e-01       2.090841500014e+03 
       2.073002914972e-01       1.956460737833e+03 
       2.142326570816e-01       1.814171978024e+03 
       2.213969417533e-01       1.679273313341e+03 
       2.288010639706e-01       1.563844772191e+03 
       2.364533437147e-01       1.472668073454e+03 
       2.443625682930e-01       1.401510759131e+03 
       2.525380679504e-01       1.338417626178e+03 
       2.609898026346e-01       1.270896485923e+03 
       2.697284615565e-01       1.193356712064e+03 
       2.787655775689e-01       1.109328869338e+03 
       2.881136588829e-01       1.028760192237e+03 
       2.977863412677e-01       9.604726565112e+02 
       3.077985646929e-01       9.050129129432e+02 
       3.181667794071e-01       8.561326655716e+02 
       3.289091877812e-01       8.061769224917e+02 
       3.400460299658e-01       7.523783233516e+02 
       3.515999236474e-01       6.989112991681e+02 
       3.635962711085e-01       6.510553245435e+02 
       3.760637506334e-01       6.101139455578e+02 
       3.890349143879e-01       5.721238751794e+02 
       4.025469216825e-01       5.337723492701e+02 
       4.166424456376e-01       4.956196249069e+02 
       4.313708035863e-01       4.604606979336e+02 
       4.467893782977e-01       4.287659267742e+02 
       4.629654199664e-01       3.987650997409e+02 
       4.799783501994e-01       3.692314735728e+02 
       4.979227319373e-01       3.412324569938e+02 
       5.169121270864e-01       3.154739124728e+02 
       5.370841404489e-01       2.908263565227e+02 
       5.586070464571e-01       2.670967458155e+02 
       5.816885094930e-01       2.448010955069e+02 
       6.065870144995e-01       2.235615825214e+02 
       6.336266468475e-01       2.032038706623e+02 
       6.632156059511e-01       1.838725049726e+02 
       6.958678639263e-01       1.653489621367e+02 
       7.322247985589e-01       1.476900185874e+02 
       7.730680195114e-01       1.308287277259e+02 
       8.193049553677e-01       1.148262420800e+02 
       8.718988016039e-01       9.975772176591e+01 
       9.317218031082e-01       8.577217504320e+01 
       9.993660908989e-01       7.304921581291e+01 
       1.075037110174e+00       6.173044048101e+01 
       1.158653485707e+00       5.187345315705e+01 
       1.250099157308e+00       4.343476104347e+01 
       1.349432401273e+00       3.628393313363e+01 
       1.456947457397e+00       3.026266891214e+01 
       1.573135111331e+00       2.520919579615e+01 
       1.698621895592e+00       2.097668662483e+01 
       1.834127512934e+00       1.743704325744e+01 
       1.980444934528e+00       1.448037937815e+01 
       2.138435191726e+00       1.201368263432e+01 
       2.309029199186e+00       9.958006993681e+00 
       2.493232377687e+00       8.246684984392e+00 
       2.692130395285e+00       6.823472341342e+00 
       2.906895534573e+00       5.641199683210e+00 
       3.138793597714e+00       4.659867236778e+00 
       3.389191366484e+00       3.846178680033e+00 
       3.659564657905e+00       3.172081458644e+00 
       3.951507022538e+00       2.614063202676e+00 
       4.266739136701e+00       2.152633249791e+00 
       4.607118943941e+00       1.771275978937e+00 
       4.974652605557e+00       1.456416368659e+00 
       5.371506324689e+00       1.196639522712e+00 
       5.800019113685e+00       9.824646270424e-01 
       6.262716579983e+00       8.060208550227e-01 
       6.762325811764e+00       6.607597116155e-01 
       7.301791451110e+00       5.412657860674e-01 
       7.884293049406e+00       4.430250316642e-01 
       8.513263807261e+00       3.623163284642e-01 
       9.192410809424e+00       2.960523093908e-01 
       9.925736873929e+00       2.416858219947e-01 
       1.071756414427e+01       1.971073902421e-01 
       1.157255956364e+01       1.605793869110e-01 
       1.249576238137e+01       1.306691284120e-01 
       1.349261385375e+01       1.061909793496e-01 
       1.456898931416e+01       8.617555070647e-02 
       1.573123280165e+01       6.981975211625e-02 
       1.698619445202e+01       5.646443957434e-02 
       1.834127087176e+01       4.556783812350e-02 
       1.980444873285e+01       3.668555644952e-02 
       2.138435184532e+01       2.945265171780e-02 
       2.309029198506e+01       2.356825739240e-02 
       2.493232377636e+01       1.878838309901e-02 
       2.692130395282e+01       1.491099330559e-02 
       2.906895534573e+01       1.177163798443e-02 
       3.138793597714e+01       9.235345143815e-03 
       3.389191366484e+01       7.191877573928e-03 
       3.659564657905e+01       5.551015751104e-03 
       3.951507022538e+01       4.239191291580e-03 
       4.266739136701e+01       3.195918917581e-03 
       4.607118943941e+01       2.372130167029e-03 
       4.974652605557e+01       1.727411016118e-03 
       5.371506324689e+01       1.228684722879e-03 
       5.800019113685e+01       8.487046752307e-04 
       6.262716579983e+01       5.649102539185e-04 
       6.762325811764e+01       3.584490994004e-04 
       7.301791451110e+01       2.134923434949e-04 
       7.884293049406e+01       1.165048814320e-04 
       8.513263807261e+01       5.593704316522e-05 
       9.192410809424e+01       2.179432604470e-05 
       9.925736873929e+01       5.601044525810e-06 
       1.071756414427e+02       3.346326679671e-07 
       1.157255956364e+02       4.949800224841e-07 
       1.249576238137e+02       2.239601981988e-06 
       1.349261385375e+02       3.390250124385e-06 
