# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468593321209e-04 
       3.138793597714e+00       7.822940928678e-04 
       3.389191366484e+00       6.458210258758e-04 
       3.659564657905e+00       5.327697589616e-04 
       3.951507022538e+00       4.391855923256e-04 
       4.266739136701e+00       3.617900563317e-04 
       4.607118943941e+00       2.978292031090e-04 
       4.974652605557e+00       2.450127369627e-04 
       5.371506324689e+00       2.014361875147e-04 
       5.800019113685e+00       1.655063286524e-04 
       6.262716579983e+00       1.359032116936e-04 
       6.762325811764e+00       1.115305185191e-04 
       7.301791451110e+00       9.147579111872e-05 
       7.884293049406e+00       7.498606299824e-05 
       8.513263807261e+00       6.143635446348e-05 
       9.192410809424e+00       5.030844097676e-05 
       9.925736873929e+00       4.117482798601e-05 
       1.071756414427e+01       3.368321349778e-05 
       1.157255956364e+01       2.754131658048e-05 
       1.249576238137e+01       2.250893444558e-05 
       1.349261385375e+01       1.838742829373e-05 
       1.456898931416e+01       1.501413114645e-05 
       1.573123280165e+01       1.225438226337e-05 
       1.698619445202e+01       9.997602243815e-06 
       1.834127087176e+01       8.152993557004e-06 
       1.980444873285e+01       6.646151609653e-06 
       2.138435184532e+01       5.415650205838e-06 
       2.309029198506e+01       4.411251385579e-06 
       2.493232377636e+01       3.591756310334e-06 
       2.692130395282e+01       2.923463748391e-06 
       2.906895534573e+01       2.378659946960e-06 
       3.138793597714e+01       1.934667493446e-06 
       3.389191366484e+01       1.573005755243e-06 
       3.659564657905e+01       1.278506629840e-06 
       3.951507022538e+01       1.038791951946e-06 
       4.266739136701e+01       8.437293233079e-07 
       4.607118943941e+01       6.850670585037e-07 
       4.974652605557e+01       5.560521065917e-07 
       5.371506324689e+01       4.511848990670e-07 
       5.800019113685e+01       3.659585702723e-07 
       6.262716579983e+01       2.967310159674e-07 
       6.762325811764e+01       2.405050965724e-07 
