# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599434468321e+00 
       5.670107455699e-03       2.749900407229e+00 
       6.122441198393e-03       2.902389215997e+00 
       6.610859938837e-03       3.055670716006e+00 
       7.138242363583e-03       3.208357897844e+00 
       7.707696806873e-03       3.358923727373e+00 
       8.322579570814e-03       3.505724084817e+00 
       8.986514707061e-03       3.647006933666e+00 
       9.703415376577e-03       3.780917671516e+00 
       1.047750691338e-02       3.905481760524e+00 
       1.131335172818e-02       4.018572923890e+00 
       1.221587619877e-02       4.117878965343e+00 
       1.319039970550e-02       4.200884384924e+00 
       1.424266598317e-02       4.264897781158e+00 
       1.537887697392e-02       4.307157021931e+00 
       1.660572938023e-02       4.324977652039e+00 
       1.793045412706e-02       4.315946648340e+00 
       1.936085890181e-02       4.278077662603e+00 
       2.090537352463e-02       4.210004935069e+00 
       2.257309535333e-02       4.111157692428e+00 
       2.437382002918e-02       3.982082338888e+00 
       2.631799944462e-02       3.824733409170e+00 
       2.841644545389e-02       3.642730688112e+00 
       3.067933355377e-02       3.441499046993e+00 
       3.311368470740e-02       3.228363955061e+00 
       3.571840443502e-02       3.012439321619e+00 
       3.847720348444e-02       2.803979717714e+00 
       4.135335538431e-02       2.612843484285e+00 
       4.429361667738e-02       2.446279155720e+00 
       4.724366439141e-02       2.307077976706e+00 
       5.016480835311e-02       2.193623612495e+00 
       5.303989620246e-02       2.101539292870e+00 
       5.586870669566e-02       2.025274150749e+00 
       5.866042680613e-02       1.959589633124e+00 
       6.142798932958e-02       1.899818799238e+00 
       6.418496440164e-02       1.842100935090e+00 
       6.694418833788e-02       1.783385216569e+00 
       6.971731106057e-02       1.721446393001e+00 
       7.251476155766e-02       1.654907542631e+00 
       7.534587671527e-02       1.583226245766e+00 
       7.821907666265e-02       1.506679102644e+00 
       8.114203772912e-02       1.426279171322e+00 
       8.412184535029e-02       1.343662377333e+00 
       8.716512279304e-02       1.260886761443e+00 
       9.027813695930e-02       1.180238343639e+00 
       9.346688431697e-02       1.103965153665e+00 
       9.673716028276e-02       1.034037107245e+00 
       1.000946150830e-01       9.719407882016e-01 
       1.035447986537e-01       9.185090417130e-01 
       1.070931966762e-01       8.738238176527e-01 
       1.107452594425e-01       8.371752687281e-01 
       1.145064249153e-01       8.070921990798e-01 
       1.183821370918e-01       7.814425914610e-01 
       1.223778605862e-01       7.576445752723e-01 
       1.264990921987e-01       7.329982818077e-01 
       1.307513701367e-01       7.051358444787e-01 
       1.351402814784e-01       6.725209936360e-01 
       1.396714684203e-01       6.348451102618e-01 
       1.443506338194e-01       5.931684378816e-01 
       1.491835465229e-01       5.497088266741e-01 
       1.541760469708e-01       5.073045943011e-01 
       1.593340535561e-01       4.687169906294e-01 
       1.646635702297e-01       4.359117194073e-01 
       1.701706958456e-01       4.095924017591e-01 
       1.758616357459e-01       3.890169841894e-01 
       1.817427160982e-01       3.721900327859e-01 
       1.878204015065e-01       3.565366310149e-01 
       1.941013164283e-01       3.393028720156e-01 
       2.005922709503e-01       3.187941256719e-01 
       2.073002914972e-01       2.951889167772e-01 
       2.142326570816e-01       2.703603003077e-01 
       2.213969417533e-01       2.467706363585e-01 
       2.288010639706e-01       2.263372047357e-01 
       2.364533437147e-01       2.097985477712e-01 
       2.443625682930e-01       1.964516638568e-01 
       2.525380679504e-01       1.844210408842e-01 
       2.609898026346e-01       1.717896398125e-01 
       2.697284615565e-01       1.577250673573e-01 
       2.787655775689e-01       1.427894936505e-01 
       2.881136588829e-01       1.285069829754e-01 
       2.977863412677e-01       1.161751504730e-01 
       3.077985646929e-01       1.058518427116e-01 
       3.181667794071e-01       9.661927478982e-02 
       3.289091877812e-01       8.739994033854e-02 
       3.400460299658e-01       7.783716234106e-02 
       3.515999236474e-01       6.852338240232e-02 
       3.635962711085e-01       6.016505021611e-02 
       3.760637506334e-01       5.291712907418e-02 
       3.890349143879e-01       4.627394779072e-02 
       4.025469216825e-01       3.984293928454e-02 
       4.166424456376e-01       3.371079823693e-02 
       4.313708035863e-01       2.819773060206e-02 
       4.467893782977e-01       2.335048614092e-02 
       4.629654199664e-01       1.898599522525e-02 
       4.799783501994e-01       1.499855933718e-02 
       4.979227319373e-01       1.149056619890e-02 
       5.169121270864e-01       8.518256111289e-03 
       5.370841404489e-01       5.996106053529e-03 
       5.586070464571e-01       3.914210581834e-03 
       5.816885094930e-01       2.299326222209e-03 
       6.065870144995e-01       1.124982763973e-03 
       6.336266468475e-01       3.747102106598e-04 
       6.632156059511e-01       3.128554869573e-05 
       6.958678639263e-01       5.878984180856e-05 
       7.322247985589e-01       4.058408084905e-04 
       7.730680195114e-01       9.945502998377e-04 
       8.193049553677e-01       1.709969360894e-03 
       8.718988016039e-01       2.398174173408e-03 
       9.317218031082e-01       2.880160032020e-03 
       9.993660908989e-01       2.997355970708e-03 
       1.075037110174e+00       2.687029005927e-03 
       1.158653485707e+00       2.030019535836e-03 
       1.250099157308e+00       1.232819529721e-03 
       1.349432401273e+00       5.390052879173e-04 
       1.456947457397e+00       1.183731437834e-04 
       1.573135111331e+00       8.468252915057e-08 
       1.698621895592e+00       7.834905315248e-05 
       1.834127512934e+00       1.899973312376e-04 
       1.980444934528e+00       2.173201771354e-04 
       2.138435191726e+00       1.488273980552e-04 
       2.309029199186e+00       5.430018728273e-05 
       2.493232377687e+00       3.955945771321e-06 
       2.692130395285e+00       5.286187623153e-06 
       2.906895534573e+00       1.897843874106e-05 
       3.138793597714e+00       1.618208907368e-05 
       3.389191366484e+00       4.563853527385e-06 
       3.659564657905e+00       2.536070041713e-09 
       3.951507022538e+00       1.683485200440e-06 
       4.266739136701e+00       1.573793314982e-06 
       4.607118943941e+00       1.840097298818e-07 
       4.974652605557e+00       9.155748162020e-08 
       5.371506324689e+00       2.165855455000e-07 
       5.800019113685e+00       2.218835764896e-08 
       6.262716579983e+00       1.315472660172e-08 
       6.762325811764e+00       1.549564660464e-08 
       7.301791451110e+00       2.536096000859e-13 
       7.884293049406e+00       2.621648437986e-09 
       8.513263807261e+00       1.578315926708e-11 
       9.192410809424e+00       1.600508377435e-11 
       9.925736873929e+00       2.896825271080e-09 
       1.071756414427e+01       3.801067784400e-11 
       1.157255956364e+01       2.945511247456e-11 
       1.249576238137e+01       1.336031540457e-11 
       1.349261385375e+01       2.203725104926e-11 
       1.456898931416e+01       4.848862069936e-09 
       1.573123280165e+01       9.631785015584e-11 
       1.698619445202e+01       9.065210271065e-10 
       1.834127087176e+01       7.687093533063e-10 
       1.980444873285e+01       1.396440160850e-09 
       2.138435184532e+01       3.429178028391e-09 
       2.309029198506e+01       2.162817257710e-12 
       2.493232377636e+01       8.721242876624e-11 
       2.692130395282e+01       6.143867817640e-11 
       2.906895534573e+01       1.991169998780e-10 
       3.138793597714e+01       7.217639287591e-10 
       3.389191366484e+01       6.887921504811e-11 
       3.659564657905e+01       3.040000854464e-10 
       3.951507022538e+01       1.474517319032e-09 
       4.266739136701e+01       1.078422576907e-13 
       4.607118943941e+01       3.397053554868e-11 
       4.974652605557e+01       3.705737820798e-10 
       5.371506324689e+01       1.643441886169e-12 
       5.800019113685e+01       2.452915781457e-12 
       6.262716579983e+01       2.380661553478e-13 
       6.762325811764e+01       8.023834174993e-12 
       7.301791451110e+01       2.000739453652e-10 
       7.884293049406e+01       5.418127113616e-13 
       8.513263807261e+01       4.451797659803e-11 
       9.192410809424e+01       1.451023132280e-10 
       9.925736873929e+01       2.440495805186e-11 
       1.071756414427e+02       1.785868097017e-12 
       1.157255956364e+02       4.460219080035e-13 
       1.249576238137e+02       7.325934244755e-12 
       1.349261385375e+02       1.392233706294e-10 
