# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306473e+03 
       2.631830745176e-03       9.517787166869e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500209e+04 
       4.863227909323e-03       1.535157115176e+04 
       5.251192705226e-03       1.619066153377e+04 
       5.670107455699e-03       1.704433881761e+04 
       6.122441198393e-03       1.790758127182e+04 
       6.610859938837e-03       1.877461998777e+04 
       7.138242363583e-03       1.963874656790e+04 
       7.707696806873e-03       2.049217387632e+04 
       8.322579570814e-03       2.132608036454e+04 
       8.986514707061e-03       2.213056711996e+04 
       9.703415376577e-03       2.289447322221e+04 
       1.047750691338e-02       2.360549532389e+04 
       1.131335172818e-02       2.425024101313e+04 
       1.221587619877e-02       2.481424726608e+04 
       1.319039970550e-02       2.528220094353e+04 
       1.424266598317e-02       2.563815195166e+04 
       1.537887697392e-02       2.586607820066e+04 
       1.660572938023e-02       2.595027161326e+04 
       1.793045412706e-02       2.587635627560e+04 
       1.936085890181e-02       2.563219746934e+04 
       2.090537352463e-02       2.520943976855e+04 
       2.257309535333e-02       2.460445675268e+04 
       2.437382002918e-02       2.382087928291e+04 
       2.631799944462e-02       2.287045130109e+04 
       2.841644545389e-02       2.177449879552e+04 
       3.067933355377e-02       2.056557095986e+04 
       3.311368470740e-02       1.928730995700e+04 
       3.571840443502e-02       1.799402813137e+04 
       3.847720348444e-02       1.674683979023e+04 
       4.135335538431e-02       1.560459443528e+04 
       4.429361667738e-02       1.461035536694e+04 
       4.724366439141e-02       1.378054611994e+04 
       5.016480835311e-02       1.310499960835e+04 
       5.303989620246e-02       1.255720213785e+04 
       5.586870669566e-02       1.210427802070e+04 
       5.866042680613e-02       1.171471002575e+04 
       6.142798932958e-02       1.136052378845e+04 
       6.418496440164e-02       1.101861937448e+04 
       6.694418833788e-02       1.067072909570e+04 
       6.971731106057e-02       1.030361615128e+04 
       7.251476155766e-02       9.909058359916e+03 
       7.534587671527e-02       9.483794681515e+03 
       7.821907666265e-02       9.029516913662e+03 
       8.114203772912e-02       8.552371623864e+03 
       8.412184535029e-02       8.061971957225e+03 
       8.716512279304e-02       7.570810610609e+03 
       9.027813695930e-02       7.092494208200e+03 
       9.346688431697e-02       6.640549155457e+03 
       9.673716028276e-02       6.226741369937e+03 
       1.000946150830e-01       5.859978882650e+03 
       1.035447986537e-01       5.545246430689e+03 
       1.070931966762e-01       5.283159045195e+03 
       1.107452594425e-01       5.069436278639e+03 
       1.145064249153e-01       4.895254594176e+03 
       1.183821370918e-01       4.747872407954e+03 
       1.223778605862e-01       4.611738964755e+03 
       1.264990921987e-01       4.470622257058e+03 
       1.307513701367e-01       4.310261973060e+03 
       1.351402814784e-01       4.121384489429e+03 
       1.396714684203e-01       3.901983928238e+03 
       1.443506338194e-01       3.658659991343e+03 
       1.491835465229e-01       3.404482812543e+03 
       1.541760469708e-01       3.156662766923e+03 
       1.593340535561e-01       2.931935655955e+03 
       1.646635702297e-01       2.742359421836e+03 
       1.701706958456e-01       2.592240030534e+03 
       1.758616357459e-01       2.477222769877e+03 
       1.817427160982e-01       2.385165748437e+03 
       1.878204015065e-01       2.300366817931e+03 
       1.941013164283e-01       2.205765230953e+03 
       2.005922709503e-01       2.090827473960e+03 
       2.073002914972e-01       1.956464702168e+03 
       2.142326570816e-01       1.814153071930e+03 
       2.213969417533e-01       1.679271365656e+03 
       2.288010639706e-01       1.563836376557e+03 
       2.364533437147e-01       1.472672569679e+03 
       2.443625682930e-01       1.401507136042e+03 
       2.525380679504e-01       1.338419150181e+03 
       2.609898026346e-01       1.270901576576e+03 
       2.697284615565e-01       1.193362494381e+03 
       2.787655775689e-01       1.109332692415e+03 
       2.881136588829e-01       1.028760332783e+03 
       2.977863412677e-01       9.604753990935e+02 
       3.077985646929e-01       9.050153357770e+02 
       3.181667794071e-01       8.561364186850e+02 
       3.289091877812e-01       8.061812212985e+02 
       3.400460299658e-01       7.523831913775e+02 
       3.515999236474e-01       6.989148563842e+02 
       3.635962711085e-01       6.510558482318e+02 
       3.760637506334e-01       6.101186934861e+02 
       3.890349143879e-01       5.721274852595e+02 
       4.025469216825e-01       5.337762736631e+02 
       4.166424456376e-01       4.956236236912e+02 
       4.313708035863e-01       4.604643825977e+02 
       4.467893782977e-01       4.287699478672e+02 
       4.629654199664e-01       3.987689264382e+02 
       4.799783501994e-01       3.692362656430e+02 
       4.979227319373e-01       3.412362697904e+02 
       5.169121270864e-01       3.154777688110e+02 
       5.370841404489e-01       2.908301870230e+02 
       5.586070464571e-01       2.671015704466e+02 
       5.816885094930e-01       2.448050345565e+02 
       6.065870144995e-01       2.235651706539e+02 
       6.336266468475e-01       2.032085401880e+02 
       6.632156059511e-01       1.838771882956e+02 
       6.958678639263e-01       1.653528584837e+02 
       7.322247985589e-01       1.476939549692e+02 
       7.730680195114e-01       1.308327336670e+02 
       8.193049553677e-01       1.148304898686e+02 
       8.718988016039e-01       9.976165385618e+01 
       9.317218031082e-01       8.577629174030e+01 
       9.993660908989e-01       7.305344680274e+01 
       1.075037110174e+00       6.173463736558e+01 
       1.158653485707e+00       5.187758267068e+01 
       1.250099157308e+00       4.343877089773e+01 
       1.349432401273e+00       3.628788255354e+01 
       1.456947457397e+00       3.026639296855e+01 
       1.573135111331e+00       2.521270315138e+01 
       1.698621895592e+00       2.098015859498e+01 
       1.834127512934e+00       1.744045628700e+01 
       1.980444934528e+00       1.448360982822e+01 
       2.138435191726e+00       1.201672480514e+01 
       2.309029199186e+00       9.960743338996e+00 
       2.493232377687e+00       8.249180372439e+00 
       2.692130395285e+00       6.825786113114e+00 
       2.906895534573e+00       5.643148911392e+00 
       3.138793597714e+00       4.661556709263e+00 
       3.389191366484e+00       3.847496212996e+00 
       3.659564657905e+00       3.172990365370e+00 
       3.951507022538e+00       2.614610071726e+00 
       4.266739136701e+00       2.152707264050e+00 
       4.607118943941e+00       1.770883713828e+00 
       4.974652605557e+00       1.455511016663e+00 
       5.371506324689e+00       1.195179811636e+00 
       5.800019113685e+00       9.804361910973e-01 
       6.262716579983e+00       8.033632080537e-01 
       6.762325811764e+00       6.574533132768e-01 
       7.301791451110e+00       5.372629913504e-01 
       7.884293049406e+00       4.382915922691e-01 
       8.513263807261e+00       3.568142092512e-01 
       9.192410809424e+00       2.897528812023e-01 
       9.925736873929e+00       2.345637736187e-01 
       1.071756414427e+01       1.891425076908e-01 
       1.157255956364e+01       1.517669816118e-01 
       1.249576238137e+01       1.210127604805e-01 
       1.349261385375e+01       9.571766964821e-02 
       1.456898931416e+01       7.492579009157e-02 
       1.573123280165e+01       5.786664493935e-02 
       1.698619445202e+01       4.391111924177e-02 
       1.834127087176e+01       3.255685184309e-02 
       1.980444873285e+01       2.340006212089e-02 
       2.138435184532e+01       1.612189887963e-02 
       2.309029198506e+01       1.045985404592e-02 
       2.493232377636e+01       6.218707887382e-03 
       2.692130395282e+01       3.206949082034e-03 
       2.906895534573e+01       1.276101251496e-03 
       3.138793597714e+01       2.661233873237e-04 
       3.389191366484e+01       1.869428383152e-06 
       3.659564657905e+01       2.873102985184e-04 
       3.951507022538e+01       9.008377755463e-04 
       4.266739136701e+01       1.609108737768e-03 
       4.607118943941e+01       2.188862489730e-03 
       4.974652605557e+01       2.466894053485e-03 
       5.371506324689e+01       2.361728510447e-03 
       5.800019113685e+01       1.896579999642e-03 
       6.262716579983e+01       1.232611041441e-03 
       6.762325811764e+01       5.775030375658e-04 
       7.301791451110e+01       1.376727641679e-04 
       7.884293049406e+01       1.529710608269e-07 
       8.513263807261e+01       1.041027372702e-04 
       9.192410809424e+01       2.666706807135e-04 
       9.925736873929e+01       3.217489298143e-04 
       1.071756414427e+02       2.205577956239e-04 
       1.157255956364e+02       7.450048594573e-05 
       1.249576238137e+02       1.889946977190e-06 
       1.349261385375e+02       1.955086957910e-05 
