# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145944e+03 
       6.122441198393e-04       2.525171925043e+03 
       6.610859938837e-04       2.715890054787e+03 
       7.138242363583e-04       2.920509779079e+03 
       7.707696806873e-04       3.139945207748e+03 
       8.322579570814e-04       3.375152476638e+03 
       8.986514707061e-04       3.627128019985e+03 
       9.703415376577e-04       3.896905668906e+03 
       1.047750691338e-03       4.185552451862e+03 
       1.131335172818e-03       4.494162774627e+03 
       1.221587619877e-03       4.823851149409e+03 
       1.319039970550e-03       5.175743277223e+03 
       1.424266598317e-03       5.551020296772e+03 
       1.537887697396e-03       5.950789182960e+03 
       1.660572938097e-03       6.376124146865e+03 
       1.793045413791e-03       6.828075232486e+03 
       1.936085902737e-03       7.307627045787e+03 
       2.090537469909e-03       7.815673952308e+03 
       2.257310435923e-03       8.352992914358e+03 
       2.437387742372e-03       8.920214295345e+03 
       2.631830745176e-03       9.517787152669e+03 
       2.841785470091e-03       1.014594128886e+04 
       3.068489367268e-03       1.080465134208e+04 
       3.313278604643e-03       1.149358236623e+04 
       3.577595943165e-03       1.221204583191e+04 
       3.862999240274e-03       1.295893661839e+04 
       4.171170631739e-03       1.373267332721e+04 
       4.503926445983e-03       1.453113498594e+04 
       4.863227909323e-03       1.535156857044e+04 
       5.251192705226e-03       1.619064370478e+04 
       5.670107455699e-03       1.704433443021e+04 
       6.122441198393e-03       1.790758733717e+04 
       6.610859938837e-03       1.877463214238e+04 
       7.138242363583e-03       1.963873176839e+04 
       7.707696806873e-03       2.049212432198e+04 
       8.322579570814e-03       2.132612659247e+04 
       8.986514707061e-03       2.213055925173e+04 
       9.703415376577e-03       2.289442977086e+04 
       1.047750691338e-02       2.360556390605e+04 
       1.131335172818e-02       2.425020788211e+04 
       1.221587619877e-02       2.481358413408e+04 
       1.319039970550e-02       2.528218264370e+04 
       1.424266598317e-02       2.563823074287e+04 
       1.537887697392e-02       2.586527368422e+04 
       1.660572938023e-02       2.594987336409e+04 
       1.793045412706e-02       2.587599553698e+04 
       1.936085890181e-02       2.563225129036e+04 
       2.090537352463e-02       2.520922871358e+04 
       2.257309535333e-02       2.460428434727e+04 
       2.437382002918e-02       2.382073872598e+04 
       2.631799944462e-02       2.287022388428e+04 
       2.841644545389e-02       2.177438623876e+04 
       3.067933355377e-02       2.056534222924e+04 
       3.311368470740e-02       1.928712401857e+04 
       3.571840443502e-02       1.799380096505e+04 
       3.847720348444e-02       1.674664808164e+04 
       4.135335538431e-02       1.560445275787e+04 
       4.429361667738e-02       1.461012279537e+04 
       4.724366439141e-02       1.378025829716e+04 
       5.016480835311e-02       1.310473087114e+04 
       5.303989620246e-02       1.255688506319e+04 
       5.586870669566e-02       1.210393681019e+04 
       5.866042680613e-02       1.171432901391e+04 
       6.142798932958e-02       1.136012213953e+04 
       6.418496440164e-02       1.101818530735e+04 
       6.694418833788e-02       1.067019920648e+04 
       6.971731106057e-02       1.030301153539e+04 
       7.251476155766e-02       9.908504866821e+03 
       7.534587671527e-02       9.483093406051e+03 
       7.821907666265e-02       9.028747763164e+03 
       8.114203772912e-02       8.551602135296e+03 
       8.412184535029e-02       8.061196283374e+03 
       8.716512279304e-02       7.569936536900e+03 
       9.027813695930e-02       7.091585837458e+03 
       9.346688431697e-02       6.639564647693e+03 
       9.673716028276e-02       6.225707418600e+03 
       1.000946150830e-01       5.858876806555e+03 
       1.035447986537e-01       5.544109793910e+03 
       1.070931966762e-01       5.281920186047e+03 
       1.107452594425e-01       5.068096200618e+03 
       1.145064249153e-01       4.893841448510e+03 
       1.183821370918e-01       4.746328591547e+03 
       1.223778605862e-01       4.610107278300e+03 
       1.264990921987e-01       4.468871586236e+03 
       1.307513701367e-01       4.308406695333e+03 
       1.351402814784e-01       4.119369426552e+03 
       1.396714684203e-01       3.899957429868e+03 
       1.443506338194e-01       3.656414696758e+03 
       1.491835465229e-01       3.402136584170e+03 
       1.541760469708e-01       3.154200431601e+03 
       1.593340535561e-01       2.929356868276e+03 
       1.646635702297e-01       2.739652520408e+03 
       1.701706958456e-01       2.589377892480e+03 
       1.758616357459e-01       2.474194249741e+03 
       1.817427160982e-01       2.381966877186e+03 
       1.878204015065e-01       2.296920762339e+03 
       1.941013164283e-01       2.202125391961e+03 
       2.005922709503e-01       2.086981163008e+03 
       2.073002914972e-01       1.952443725487e+03 
       2.142326570816e-01       1.809978577056e+03 
       2.213969417533e-01       1.674891243048e+03 
       2.288010639706e-01       1.559251181078e+03 
       2.364533437147e-01       1.467861201537e+03 
       2.443625682930e-01       1.396441627361e+03 
       2.525380679504e-01       1.333057291466e+03 
       2.609898026346e-01       1.265265225300e+03 
       2.697284615565e-01       1.187481014315e+03 
       2.787655775689e-01       1.103188332605e+03 
       2.881136588829e-01       1.022364796124e+03 
       2.977863412677e-01       9.537974808082e+02 
       3.077985646929e-01       8.980256765141e+02 
       3.181667794071e-01       8.488093209648e+02 
       3.289091877812e-01       7.985153346232e+02 
       3.400460299658e-01       7.443979012425e+02 
       3.515999236474e-01       6.906112096848e+02 
       3.635962711085e-01       6.424129778081e+02 
       3.760637506334e-01       6.010993246228e+02 
       3.890349143879e-01       5.627196461903e+02 
       4.025469216825e-01       5.239847205207e+02 
       4.166424456376e-01       4.854538388314e+02 
       4.313708035863e-01       4.498928691968e+02 
       4.467893782977e-01       4.177741954765e+02 
       4.629654199664e-01       3.873290835249e+02 
       4.799783501994e-01       3.573592091874e+02 
       4.979227319373e-01       3.289052312989e+02 
       5.169121270864e-01       3.026694358889e+02 
       5.370841404489e-01       2.775305867417e+02 
       5.586070464571e-01       2.533002847839e+02 
       5.816885094930e-01       2.304785014989e+02 
       6.065870144995e-01       2.086930680237e+02 
       6.336266468475e-01       1.877770391743e+02 
       6.632156059511e-01       1.678609419603e+02 
       6.958678639263e-01       1.487364395138e+02 
       7.322247985589e-01       1.304552020195e+02 
       7.730680195114e-01       1.129594810078e+02 
       8.193049553677e-01       9.631923258605e+01 
       8.718988016039e-01       8.062857989811e+01 
       9.317218031082e-01       6.606730515494e+01 
       9.993660908989e-01       5.285697677024e+01 
       1.075037110174e+00       4.119080613218e+01 
       1.158653485707e+00       3.118038591536e+01 
       1.250099157308e+00       2.282752784708e+01 
       1.349432401273e+00       1.604022112630e+01 
       1.456947457397e+00       1.068450727282e+01 
       1.573135111331e+00       6.611908409477e+00 
       1.698621895592e+00       3.670091790408e+00 
       1.834127512934e+00       1.705972886741e+00 
       1.980444934528e+00       5.591601669072e-01 
       2.138435191726e+00       6.125576452164e-02 
       2.309029199186e+00       3.491813325460e-02 
       2.493232377687e+00       2.995557232643e-01 
       2.692130395285e+00       6.822118235588e-01 
       2.906895534573e+00       1.032671536212e+00 
       3.138793597714e+00       1.241842240941e+00 
       3.389191366484e+00       1.256046162285e+00 
       3.659564657905e+00       1.083099617048e+00 
       3.951507022538e+00       7.856466380860e-01 
       4.266739136701e+00       4.568538060422e-01 
       4.607118943941e+00       1.889432925886e-01 
       4.974652605557e+00       3.674657006834e-02 
       5.371506324689e+00       5.650909397078e-04 
       5.800019113685e+00       3.427247152232e-02 
       6.262716579983e+00       7.546689482970e-02 
       6.762325811764e+00       8.280991718358e-02 
       7.301791451110e+00       5.525974797853e-02 
       7.884293049406e+00       1.995876284191e-02 
       8.513263807261e+00       1.482390841149e-03 
       9.192410809424e+00       1.736254454507e-03 
       9.925736873929e+00       6.366527436364e-03 
       1.071756414427e+01       5.399870483913e-03 
       1.157255956364e+01       1.533871099482e-03 
       1.249576238137e+01       5.725656870284e-07 
       1.349261385375e+01       4.566232479424e-04 
       1.456898931416e+01       4.515083753092e-04 
       1.573123280165e+01       6.109529682079e-05 
       1.698619445202e+01       1.543913087040e-05 
       1.834127087176e+01       4.416465893334e-05 
       1.980444873285e+01       6.227348388124e-06 
       2.138435184532e+01       2.917995993543e-06 
       2.309029198506e+01       1.314232723432e-06 
       2.493232377636e+01       9.166437339749e-08 
       2.692130395282e+01       2.517357516553e-07 
       2.906895534573e+01       5.519452471469e-12 
       3.138793597714e+01       1.642761218500e-07 
       3.389191366484e+01       2.427970774837e-07 
       3.659564657905e+01       1.697912406475e-09 
       3.951507022538e+01       5.711574819527e-08 
       4.266739136701e+01       1.974772801622e-10 
       4.607118943941e+01       1.315519576885e-09 
       4.974652605557e+01       1.339529134487e-08 
       5.371506324689e+01       4.604536400066e-09 
       5.800019113685e+01       2.022864402545e-10 
       6.262716579983e+01       1.680413451599e-10 
       6.762325811764e+01       1.231128297051e-09 
       7.301791451110e+01       2.742234485411e-07 
       7.884293049406e+01       4.635465431546e-08 
       8.513263807261e+01       4.565232791457e-08 
       9.192410809424e+01       1.025690054434e-08 
       9.925736873929e+01       9.914308845272e-15 
       1.071756414427e+02       2.251015066849e-08 
       1.157255956364e+02       3.664747037880e-09 
       1.249576238137e+02       7.256237450216e-10 
       1.349261385375e+02       3.595450488222e-10 
