# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       7.815671844091e+03 
       2.257310435923e-03       8.352989656197e+03 
       2.437387742372e-03       8.920209218635e+03 
       2.631830745176e-03       9.517779366627e+03 
       2.841785470091e-03       1.014592935368e+04 
       3.068489367268e-03       1.080463339039e+04 
       3.313278604643e-03       1.149355535406e+04 
       3.577595943165e-03       1.221200613967e+04 
       3.862999240274e-03       1.295887945292e+04 
       4.171170631739e-03       1.373259097136e+04 
       4.503926445983e-03       1.453101650121e+04 
       4.863227909323e-03       1.535139718794e+04 
       5.251192705226e-03       1.619040045764e+04 
       5.670107455699e-03       1.704400089590e+04 
       6.122441198393e-03       1.790712013805e+04 
       6.610859938837e-03       1.877397166621e+04 
       7.138242363583e-03       1.963785799828e+04 
       7.707696806873e-03       2.049094542080e+04 
       8.322579570814e-03       2.132444849974e+04 
       8.986514707061e-03       2.212828497770e+04 
       9.703415376577e-03       2.289132278253e+04 
       1.047750691338e-02       2.360126990559e+04 
       1.131335172818e-02       2.424451120817e+04 
       1.221587619877e-02       2.480655326798e+04 
       1.319039970550e-02       2.527189463934e+04 
       1.424266598317e-02       2.562437220943e+04 
       1.537887697392e-02       2.584776286868e+04 
       1.660572938023e-02       2.592599765671e+04 
       1.793045412706e-02       2.584438603916e+04 
       1.936085890181e-02       2.559026683947e+04 
       2.090537352463e-02       2.515474325035e+04 
       2.257309535333e-02       2.453380904726e+04 
       2.437382002918e-02       2.373007978068e+04 
       2.631799944462e-02       2.275472475462e+04 
       2.841644545389e-02       2.162828141259e+04 
       3.067933355377e-02       2.038254944504e+04 
       3.311368470740e-02       1.906054019198e+04 
       3.571840443502e-02       1.771632717566e+04 
       3.847720348444e-02       1.641105012020e+04 
       4.135335538431e-02       1.520430762593e+04 
       4.429361667738e-02       1.414056573112e+04 
       4.724366439141e-02       1.323767045062e+04 
       5.016480835311e-02       1.248688612745e+04 
       5.303989620246e-02       1.186237852182e+04 
       5.586870669566e-02       1.133194005118e+04 
       5.866042680613e-02       1.086423563242e+04 
       6.142798932958e-02       1.043163861403e+04 
       6.418496440164e-02       1.001124548873e+04 
       6.694418833788e-02       9.585064166314e+03 
       6.971731106057e-02       9.140072654574e+03 
       7.251476155766e-02       8.668418852257e+03 
       7.534587671527e-02       8.167184989786e+03 
       7.821907666265e-02       7.638364954231e+03 
       8.114203772912e-02       7.088197981251e+03 
       8.412184535029e-02       6.526641809476e+03 
       8.716512279304e-02       5.966061043763e+03 
       9.027813695930e-02       5.419775937037e+03 
       9.346688431697e-02       4.900802940443e+03 
       9.673716028276e-02       4.420143247029e+03 
       1.000946150830e-01       3.985692744047e+03 
       1.035447986537e-01       3.601589746718e+03 
       1.070931966762e-01       3.267669126867e+03 
       1.107452594425e-01       2.979821525545e+03 
       1.145064249153e-01       2.730246623947e+03 
       1.183821370918e-01       2.508495850948e+03 
       1.223778605862e-01       2.302835476935e+03 
       1.264990921987e-01       2.101363548449e+03 
       1.307513701367e-01       1.894615943360e+03 
       1.351402814784e-01       1.677115970058e+03 
       1.396714684203e-01       1.449268286078e+03 
       1.443506338194e-01       1.217148220329e+03 
       1.491835465229e-01       9.911738541405e+02 
       1.541760469708e-01       7.831173488775e+02 
       1.593340535561e-01       6.027287477721e+02 
       1.646635702297e-01       4.551105329837e+02 
       1.701706958456e-01       3.399793276070e+02 
       1.758616357459e-01       2.525810714684e+02 
       1.817427160982e-01       1.859312408914e+02 
       1.878204015065e-01       1.333310792989e+02 
       1.941013164283e-01       8.942377923378e+01 
       2.005922709503e-01       5.219198031018e+01 
       2.073002914972e-01       2.314706543962e+01 
       2.142326570816e-01       5.260875141745e+00 
       2.213969417533e-01       2.861725977578e-02 
       2.288010639706e-01       5.782240440217e+00 
       2.364533437147e-01       1.836662976472e+01 
       2.443625682930e-01       3.345326804837e+01 
       2.525380679504e-01       4.888752311018e+01 
       2.609898026346e-01       6.487674605193e+01 
       2.697284615565e-01       8.246690955617e+01 
       2.787655775689e-01       1.015156544192e+02 
       2.881136588829e-01       1.195183518735e+02 
       2.977863412677e-01       1.323482404274e+02 
       3.077985646929e-01       1.375922024305e+02 
       3.181667794071e-01       1.357393401330e+02 
       3.289091877812e-01       1.295675603029e+02 
       3.400460299658e-01       1.212539412994e+02 
       3.515999236474e-01       1.107391970651e+02 
       3.635962711085e-01       9.677766325468e+01 
       3.760637506334e-01       7.963069880826e+01 
       3.890349143879e-01       6.139849906261e+01 
       4.025469216825e-01       4.445156931714e+01 
       4.166424456376e-01       2.980403389725e+01 
       4.313708035863e-01       1.764387301071e+01 
       4.467893782977e-01       8.382389628685e+00 
       4.629654199664e-01       2.573158194422e+00 
       4.799783501994e-01       1.571709170021e-01 
       4.979227319373e-01       4.880159187144e-01 
       5.169121270864e-01       2.769249284202e+00 
       5.370841404489e-01       5.974847843952e+00 
       5.586070464571e-01       8.972814081275e+00 
       5.816885094930e-01       1.086797260720e+01 
       6.065870144995e-01       1.111818271874e+01 
       6.336266468475e-01       9.506354160253e+00 
       6.632156059511e-01       6.688944314572e+00 
       6.958678639263e-01       3.473063554088e+00 
       7.322247985589e-01       1.018107036223e+00 
       7.730680195114e-01       1.787631685620e-02 
       8.193049553677e-01       3.627864839995e-01 
       8.718988016039e-01       1.033187600474e+00 
       9.317218031082e-01       1.037290305111e+00 
       9.993660908989e-01       4.113601225968e-01 
       1.075037110174e+00       1.186140372965e-02 
       1.158653485707e+00       7.631173919677e-02 
       1.250099157308e+00       1.179811373570e-01 
       1.349432401273e+00       2.712174991676e-02 
       1.456947457397e+00       2.283647636988e-03 
       1.573135111331e+00       1.600262016952e-02 
       1.698621895592e+00       3.774811010876e-03 
       1.834127512934e+00       9.239154681460e-04 
       1.980444934528e+00       1.335291782891e-03 
       2.138435191726e+00       2.916331886752e-05 
       2.309029199186e+00       2.612279446042e-04 
       2.493232377687e+00       1.123944267817e-11 
       2.692130395285e+00       1.352289218847e-05 
       2.906895534573e+00       3.954080149661e-06 
       3.138793597714e+00       3.778701524450e-06 
       3.389191366484e+00       5.660338523281e-06 
       3.659564657905e+00       1.518736363409e-06 
       3.951507022538e+00       6.168896560530e-08 
       4.266739136701e+00       6.089599070226e-06 
       4.607118943941e+00       1.547544141312e-06 
       4.974652605557e+00       5.791931979147e-08 
       5.371506324689e+00       1.609238281711e-06 
       5.800019113685e+00       4.613284079327e-08 
       6.262716579983e+00       4.512992569975e-07 
       6.762325811764e+00       2.682338867646e-08 
       7.301791451110e+00       9.301317688209e-07 
       7.884293049406e+00       1.247783645061e-07 
       8.513263807261e+00       3.145490610766e-08 
       9.192410809424e+00       1.575317674022e-09 
       9.925736873929e+00       1.138054716005e-08 
       1.071756414427e+01       2.100275189916e-08 
       1.157255956364e+01       5.982633389199e-09 
       1.249576238137e+01       4.264823141737e-11 
       1.349261385375e+01       8.786483164607e-08 
       1.456898931416e+01       1.892508308379e-09 
       1.573123280165e+01       2.767489502779e-08 
       1.698619445202e+01       2.027289616416e-08 
       1.834127087176e+01       6.695206530274e-09 
       1.980444873285e+01       2.347128615489e-07 
       2.138435184532e+01       1.299891035865e-07 
       2.309029198506e+01       1.831045454413e-09 
       2.493232377636e+01       1.487255250529e-08 
       2.692130395282e+01       2.984651158190e-10 
       2.906895534573e+01       5.103404154792e-09 
       3.138793597714e+01       2.269631578056e-09 
       3.389191366484e+01       2.954882403379e-08 
       3.659564657905e+01       1.198884866567e-08 
       3.951507022538e+01       9.789224961984e-11 
       4.266739136701e+01       1.402128816655e-09 
       4.607118943941e+01       2.551936299705e-09 
       4.974652605557e+01       8.728978318945e-09 
       5.371506324689e+01       5.954705310964e-10 
       5.800019113685e+01       3.038356644231e-09 
       6.262716579983e+01       3.800235449593e-10 
       6.762325811764e+01       1.088507424165e-09 
       7.301791451110e+01       1.218174162057e-09 
       7.884293049406e+01       6.103174640894e-11 
       8.513263807261e+01       1.527624903394e-11 
       9.192410809424e+01       1.686674869803e-11 
       9.925736873929e+01       1.488021303777e-12 
       1.071756414427e+02       9.188894967619e-11 
       1.157255956364e+02       7.467427563011e-10 
       1.249576238137e+02       1.006591821915e-11 
       1.349261385375e+02       2.019728918582e-12 
