# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       3.801470046401e+00 
       2.257309535333e-02       3.606926050631e+00 
       2.437382002918e-02       3.365980174905e+00 
       2.631799944462e-02       3.080345324896e+00 
       2.841644545389e-02       2.754626018210e+00 
       3.067933355377e-02       2.396936555927e+00 
       3.311368470740e-02       2.019443383262e+00 
       3.571840443502e-02       1.638569483990e+00 
       3.847720348444e-02       1.274073008829e+00 
       4.135335538431e-02       9.459754396200e-01 
       4.429361667738e-02       6.696290714652e-01 
       4.724366439141e-02       4.515930926458e-01 
       5.016480835311e-02       2.894395375980e-01 
       5.303989620246e-02       1.750403897469e-01 
       5.586870669566e-02       9.836273664100e-02 
       5.866042680613e-02       4.988700363725e-02 
       6.142798932958e-02       2.153430284407e-02 
       6.418496440164e-02       6.863671007337e-03 
       6.694418833788e-02       9.397946364077e-04 
       6.971731106057e-02       1.174159922087e-04 
       7.251476155766e-02       1.819912715891e-03 
       7.534587671527e-02       4.337314914810e-03 
       7.821907666265e-02       6.640802287746e-03 
       8.114203772912e-02       8.215491736476e-03 
       8.412184535029e-02       8.908991364198e-03 
       8.716512279304e-02       8.799396391313e-03 
       9.027813695930e-02       8.085703164137e-03 
       9.346688431697e-02       7.005685779025e-03 
       9.673716028276e-02       5.777368197635e-03 
       1.000946150830e-01       4.567967405305e-03 
       1.035447986537e-01       3.483988462132e-03 
       1.070931966762e-01       2.575849533593e-03 
       1.107452594425e-01       1.851827542114e-03 
       1.145064249153e-01       1.294364429251e-03 
       1.183821370918e-01       8.744091872826e-04 
       1.223778605862e-01       5.621225013363e-04 
       1.264990921987e-01       3.330938809520e-04 
       1.307513701367e-01       1.707026491325e-04 
       1.351402814784e-01       6.529778749492e-05 
       1.396714684203e-01       1.097335354791e-05 
       1.443506338194e-01       1.273952958379e-06 
       1.491835465229e-01       2.554732247680e-05 
       1.541760469708e-01       6.782008255136e-05 
       1.593340535561e-01       1.093071028334e-04 
       1.646635702297e-01       1.339125048468e-04 
       1.701706958456e-01       1.338155355457e-04 
       1.758616357459e-01       1.117766868665e-04 
       1.817427160982e-01       7.824587878264e-05 
       1.878204015065e-01       4.518469494569e-05 
       1.941013164283e-01       2.124985611913e-05 
       2.005922709503e-01       7.407520209522e-06 
       2.073002914972e-01       1.438379701769e-06 
       2.142326570816e-01       2.124198806169e-08 
       2.213969417533e-01       2.646293152046e-07 
       2.288010639706e-01       9.548950292739e-07 
       2.364533437147e-01       1.755955134970e-06 
       2.443625682930e-01       2.386136654552e-06 
       2.525380679504e-01       2.804199923910e-06 
       2.609898026346e-01       2.794566297968e-06 
       2.697284615565e-01       2.063557431311e-06 
       2.787655775689e-01       1.112249586730e-06 
       2.881136588829e-01       4.105683180765e-07 
       2.977863412677e-01       6.290749066940e-08 
       3.077985646929e-01       1.069589240240e-10 
       3.181667794071e-01       1.305229153050e-08 
       3.289091877812e-01       3.142589988733e-08 
       3.400460299658e-01       3.634669484903e-08 
       3.515999236474e-01       4.604978293767e-08 
       3.635962711085e-01       3.364105834970e-08 
       3.760637506334e-01       1.751525848607e-08 
       3.890349143879e-01       1.737313526522e-09 
       4.025469216825e-01       3.420299194896e-10 
       4.166424456376e-01       4.241891224041e-09 
       4.313708035863e-01       4.855625307834e-09 
       4.467893782977e-01       5.487667387697e-09 
       4.629654199664e-01       4.836205519655e-09 
       4.799783501994e-01       2.771699637942e-09 
       4.979227319373e-01       1.389939641037e-09 
       5.169121270864e-01       4.987716948858e-10 
       5.370841404489e-01       1.004409980836e-10 
       5.586070464571e-01       1.101995288174e-11 
       5.816885094930e-01       5.822071595584e-12 
       6.065870144995e-01       2.452805446676e-11 
       6.336266468475e-01       6.135898890438e-11 
       6.632156059511e-01       1.158770909899e-10 
       6.958678639263e-01       1.787929406529e-10 
       7.322247985589e-01       1.085426815769e-10 
       7.730680195114e-01       6.740890767738e-11 
       8.193049553677e-01       1.299279095210e-11 
       8.718988016039e-01       5.911720610809e-12 
       9.317218031082e-01       1.747549278979e-11 
       9.993660908989e-01       2.025620090837e-11 
       1.075037110174e+00       4.157519136480e-12 
       1.158653485707e+00       2.745367714097e-12 
       1.250099157308e+00       4.563546444045e-12 
       1.349432401273e+00       9.307475331102e-13 
       1.456947457397e+00       7.204382828614e-13 
       1.573135111331e+00       8.063606725241e-13 
       1.698621895592e+00       2.893348316036e-13 
       1.834127512934e+00       2.060170574564e-13 
       1.980444934528e+00       3.375379373540e-13 
       2.138435191726e+00       1.735294747694e-13 
       2.309029199186e+00       1.032872949876e-13 
       2.493232377687e+00       2.685937838564e-14 
       2.692130395285e+00       6.426324229554e-14 
       2.906895534573e+00       5.205172826856e-14 
       3.138793597714e+00       2.535166860498e-15 
       3.389191366484e+00       7.627185393780e-15 
       3.659564657905e+00       2.716888875611e-14 
       3.951507022538e+00       4.865772681014e-16 
       4.266739136701e+00       5.958536555081e-15 
       4.607118943941e+00       2.449701312942e-15 
       4.974652605557e+00       1.595259192738e-15 
       5.371506324689e+00       1.135388259769e-15 
       5.800019113685e+00       1.475499611714e-15 
       6.262716579983e+00       3.051044727816e-16 
       6.762325811764e+00       4.512717393414e-15 
       7.301791451110e+00       2.328572022021e-16 
       7.884293049406e+00       3.923097720818e-16 
       8.513263807261e+00       1.805894585644e-18 
       9.192410809424e+00       5.607026805216e-16 
       9.925736873929e+00       5.291184399113e-16 
       1.071756414427e+01       2.841740117743e-16 
       1.157255956364e+01       3.797824516717e-17 
       1.249576238137e+01       4.254783814565e-17 
       1.349261385375e+01       1.730442254730e-17 
       1.456898931416e+01       7.164933932538e-17 
       1.573123280165e+01       9.664832155803e-19 
       1.698619445202e+01       1.223786353980e-18 
       1.834127087176e+01       1.541652209166e-17 
       1.980444873285e+01       8.257728537390e-18 
       2.138435184532e+01       4.502450578790e-18 
       2.309029198506e+01       1.533588075392e-18 
       2.493232377636e+01       7.134131677444e-19 
       2.692130395282e+01       4.842375058609e-19 
       2.906895534573e+01       3.559495367938e-19 
       3.138793597714e+01       2.720398754204e-19 
       3.389191366484e+01       2.180224931789e-19 
       3.659564657905e+01       1.217130737233e-19 
       3.951507022538e+01       9.811560492852e-20 
       4.266739136701e+01       7.770324601455e-20 
       4.607118943941e+01       4.900957481249e-20 
       4.974652605557e+01       2.107647788184e-20 
       5.371506324689e+01       1.809991455169e-20 
       5.800019113685e+01       1.543901410189e-20 
       6.262716579983e+01       1.223658102383e-20 
       6.762325811764e+01       6.814872650235e-21 
