# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923506e+04 
       1.319039970550e-02       2.528218670717e+04 
       1.424266598317e-02       2.563814422206e+04 
       1.537887697392e-02       2.586606718313e+04 
       1.660572938023e-02       2.595027256426e+04 
       1.793045412706e-02       2.587635502682e+04 
       1.936085890181e-02       2.563220837766e+04 
       2.090537352463e-02       2.520935383833e+04 
       2.257309535333e-02       2.460445645453e+04 
       2.437382002918e-02       2.382090574837e+04 
       2.631799944462e-02       2.287040139159e+04 
       2.841644545389e-02       2.177447300430e+04 
       3.067933355377e-02       2.056552779231e+04 
       3.311368470740e-02       1.928733091982e+04 
       3.571840443502e-02       1.799405312224e+04 
       3.847720348444e-02       1.674684921586e+04 
       4.135335538431e-02       1.560457297661e+04 
       4.429361667738e-02       1.461035799641e+04 
       4.724366439141e-02       1.378056786586e+04 
       5.016480835311e-02       1.310508120011e+04 
       5.303989620246e-02       1.255714251696e+04 
       5.586870669566e-02       1.210426137593e+04 
       5.866042680613e-02       1.171464808441e+04 
       6.142798932958e-02       1.136048144210e+04 
       6.418496440164e-02       1.101857306622e+04 
       6.694418833788e-02       1.067070836661e+04 
       6.971731106057e-02       1.030359228278e+04 
       7.251476155766e-02       9.908990450693e+03 
       7.534587671527e-02       9.483779548649e+03 
       7.821907666265e-02       9.029489237121e+03 
       8.114203772912e-02       8.552325958548e+03 
       8.412184535029e-02       8.061968183288e+03 
       8.716512279304e-02       7.570770426232e+03 
       9.027813695930e-02       7.092497301617e+03 
       9.346688431697e-02       6.640510867978e+03 
       9.673716028276e-02       6.226715052634e+03 
       1.000946150830e-01       5.859939926820e+03 
       1.035447986537e-01       5.545235193392e+03 
       1.070931966762e-01       5.283134923263e+03 
       1.107452594425e-01       5.069421516043e+03 
       1.145064249153e-01       4.895249515245e+03 
       1.183821370918e-01       4.747840518541e+03 
       1.223778605862e-01       4.611730999439e+03 
       1.264990921987e-01       4.470619171087e+03 
       1.307513701367e-01       4.310271208390e+03 
       1.351402814784e-01       4.121391794460e+03 
       1.396714684203e-01       3.902076594034e+03 
       1.443506338194e-01       3.658637054246e+03 
       1.491835465229e-01       3.404477389605e+03 
       1.541760469708e-01       3.156667952914e+03 
       1.593340535561e-01       2.931984518225e+03 
       1.646635702297e-01       2.742369403959e+03 
       1.701706958456e-01       2.592261189561e+03 
       1.758616357459e-01       2.477246283459e+03 
       1.817427160982e-01       2.385184971501e+03 
       1.878204015065e-01       2.300361555421e+03 
       1.941013164283e-01       2.205758927083e+03 
       2.005922709503e-01       2.090811285185e+03 
       2.073002914972e-01       1.956466892655e+03 
       2.142326570816e-01       1.814193504205e+03 
       2.213969417533e-01       1.679293016717e+03 
       2.288010639706e-01       1.563843521708e+03 
       2.364533437147e-01       1.472689180706e+03 
       2.443625682930e-01       1.401514707267e+03 
       2.525380679504e-01       1.338413647943e+03 
       2.609898026346e-01       1.270900155885e+03 
       2.697284615565e-01       1.193382800483e+03 
       2.787655775689e-01       1.109337789258e+03 
       2.881136588829e-01       1.028770442932e+03 
       2.977863412677e-01       9.604830499840e+02 
       3.077985646929e-01       9.050257674023e+02 
       3.181667794071e-01       8.561462434448e+02 
       3.289091877812e-01       8.061866406065e+02 
       3.400460299658e-01       7.523913023207e+02 
       3.515999236474e-01       6.989238197664e+02 
       3.635962711085e-01       6.510650121935e+02 
       3.760637506334e-01       6.101228145867e+02 
       3.890349143879e-01       5.721325901217e+02 
       4.025469216825e-01       5.337827576350e+02 
       4.166424456376e-01       4.956316388110e+02 
       4.313708035863e-01       4.604696907266e+02 
       4.467893782977e-01       4.287786077123e+02 
       4.629654199664e-01       3.987729680951e+02 
       4.799783501994e-01       3.692415703314e+02 
       4.979227319373e-01       3.412402068774e+02 
       5.169121270864e-01       3.154851342945e+02 
       5.370841404489e-01       2.908364857662e+02 
       5.586070464571e-01       2.671070120648e+02 
       5.816885094930e-01       2.448100179219e+02 
       6.065870144995e-01       2.235677097642e+02 
       6.336266468475e-01       2.032110890386e+02 
       6.632156059511e-01       1.838788369364e+02 
       6.958678639263e-01       1.653552008773e+02 
       7.322247985589e-01       1.476962751838e+02 
       7.730680195114e-01       1.308337539061e+02 
       8.193049553677e-01       1.148314986704e+02 
       8.718988016039e-01       9.976264629948e+01 
       9.317218031082e-01       8.577827170996e+01 
       9.993660908989e-01       7.305501089518e+01 
       1.075037110174e+00       6.173615259799e+01 
       1.158653485707e+00       5.187943825971e+01 
       1.250099157308e+00       4.344034889624e+01 
       1.349432401273e+00       3.628951355430e+01 
       1.456947457397e+00       3.026815388670e+01 
       1.573135111331e+00       2.521473431529e+01 
       1.698621895592e+00       2.098218696775e+01 
       1.834127512934e+00       1.744240705264e+01 
       1.980444934528e+00       1.448575451206e+01 
       2.138435191726e+00       1.201902063886e+01 
       2.309029199186e+00       9.963223186545e+00 
       2.493232377687e+00       8.251888235448e+00 
       2.692130395285e+00       6.828647410473e+00 
       2.906895534573e+00       5.646285346619e+00 
       3.138793597714e+00       4.664953685642e+00 
       3.389191366484e+00       3.851138593698e+00 
       3.659564657905e+00       3.176972116045e+00 
       3.951507022538e+00       2.618904068151e+00 
       4.266739136701e+00       2.157350121933e+00 
       4.607118943941e+00       1.775945696799e+00 
       4.974652605557e+00       1.460998057427e+00 
       5.371506324689e+00       1.201140802341e+00 
       5.800019113685e+00       9.868819983972e-01 
       6.262716579983e+00       8.103582519070e-01 
       6.762325811764e+00       6.650165937577e-01 
       7.301791451110e+00       5.454299402499e-01 
       7.884293049406e+00       4.471019163362e-01 
       8.513263807261e+00       3.663014721343e-01 
       9.192410809424e+00       2.999425540522e-01 
       9.925736873929e+00       2.454801621225e-01 
       1.071756414427e+01       2.008080716767e-01 
       1.157255956364e+01       1.641854008970e-01 
       1.249576238137e+01       1.341768139638e-01 
       1.349261385375e+01       1.096039528619e-01 
       1.456898931416e+01       8.948966274111e-02 
       1.573123280165e+01       7.303420948911e-02 
       1.698619445202e+01       5.957881384093e-02 
       1.834127087176e+01       4.858099824274e-02 
       1.980444873285e+01       3.959726930489e-02 
       2.138435184532e+01       3.226084358801e-02 
       2.309029198506e+01       2.627347989718e-02 
       2.493232377636e+01       2.138830623342e-02 
       2.692130395282e+01       1.740485104260e-02 
       2.906895534573e+01       1.415733345782e-02 
       3.138793597714e+01       1.151140130607e-02 
       3.389191366484e+01       9.356098232871e-03 
       3.659564657905e+01       7.601295393507e-03 
       3.951507022538e+01       6.173174286117e-03 
       4.266739136701e+01       5.011178163935e-03 
       4.607118943941e+01       4.066210224862e-03 
       4.974652605557e+01       3.297998957614e-03 
       5.371506324689e+01       2.673738028194e-03 
       5.800019113685e+01       2.166563553978e-03 
       6.262716579983e+01       1.754761108967e-03 
       6.762325811764e+01       1.420478154746e-03 
