# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090819500295e+03 
       2.073002914972e-01       1.956465638742e+03 
       2.142326570816e-01       1.814191588705e+03 
       2.213969417533e-01       1.679297014055e+03 
       2.288010639706e-01       1.563849959931e+03 
       2.364533437147e-01       1.472685819390e+03 
       2.443625682930e-01       1.401514176656e+03 
       2.525380679504e-01       1.338414959244e+03 
       2.609898026346e-01       1.270902102774e+03 
       2.697284615565e-01       1.193383190153e+03 
       2.787655775689e-01       1.109337776026e+03 
       2.881136588829e-01       1.028771997348e+03 
       2.977863412677e-01       9.604817779903e+02 
       3.077985646929e-01       9.050241952139e+02 
       3.181667794071e-01       8.561449645673e+02 
       3.289091877812e-01       8.061862075389e+02 
       3.400460299658e-01       7.523907672115e+02 
       3.515999236474e-01       6.989232621964e+02 
       3.635962711085e-01       6.510630363038e+02 
       3.760637506334e-01       6.101221079591e+02 
       3.890349143879e-01       5.721327649545e+02 
       4.025469216825e-01       5.337818073847e+02 
       4.166424456376e-01       4.956308490033e+02 
       4.313708035863e-01       4.604693749428e+02 
       4.467893782977e-01       4.287777049341e+02 
       4.629654199664e-01       3.987725060799e+02 
       4.799783501994e-01       3.692405269047e+02 
       4.979227319373e-01       3.412408714459e+02 
       5.169121270864e-01       3.154835212932e+02 
       5.370841404489e-01       2.908360020826e+02 
       5.586070464571e-01       2.671064517938e+02 
       5.816885094930e-01       2.448098346462e+02 
       6.065870144995e-01       2.235673032863e+02 
       6.336266468475e-01       2.032104273860e+02 
       6.632156059511e-01       1.838792248046e+02 
       6.958678639263e-01       1.653541462427e+02 
       7.322247985589e-01       1.476955414649e+02 
       7.730680195114e-01       1.308340962879e+02 
       8.193049553677e-01       1.148308750971e+02 
       8.718988016039e-01       9.976228355119e+01 
       9.317218031082e-01       8.577789958369e+01 
       9.993660908989e-01       7.305436208865e+01 
       1.075037110174e+00       6.173595994516e+01 
       1.158653485707e+00       5.187902309485e+01 
       1.250099157308e+00       4.344031673993e+01 
       1.349432401273e+00       3.628918281931e+01 
       1.456947457397e+00       3.026794525737e+01 
       1.573135111331e+00       2.521438131586e+01 
       1.698621895592e+00       2.098202920559e+01 
       1.834127512934e+00       1.744239688113e+01 
       1.980444934528e+00       1.448567196552e+01 
       2.138435191726e+00       1.201895068956e+01 
       2.309029199186e+00       9.963152589058e+00 
       2.493232377687e+00       8.251838967544e+00 
       2.692130395285e+00       6.828586670647e+00 
       2.906895534573e+00       5.646247772766e+00 
       3.138793597714e+00       4.664874412580e+00 
       3.389191366484e+00       3.851073492114e+00 
       3.659564657905e+00       3.176917270431e+00 
       3.951507022538e+00       2.618861429850e+00 
       4.266739136701e+00       2.157327461928e+00 
       4.607118943941e+00       1.775905163499e+00 
       4.974652605557e+00       1.460978843882e+00 
       5.371506324689e+00       1.201105223056e+00 
       5.800019113685e+00       9.868598865591e-01 
       6.262716579983e+00       8.103176061904e-01 
       6.762325811764e+00       6.649746858655e-01 
       7.301791451110e+00       5.453905640686e-01 
       7.884293049406e+00       4.470542253872e-01 
       8.513263807261e+00       3.662492735882e-01 
       9.192410809424e+00       2.998872395184e-01 
       9.925736873929e+00       2.454223258630e-01 
       1.071756414427e+01       2.007431548253e-01 
       1.157255956364e+01       1.641151277372e-01 
       1.249576238137e+01       1.341016523352e-01 
       1.349261385375e+01       1.095198364879e-01 
       1.456898931416e+01       8.939884883987e-02 
       1.573123280165e+01       7.293596162092e-02 
       1.698619445202e+01       5.947228351165e-02 
       1.834127087176e+01       4.846604201417e-02 
       1.980444873285e+01       3.947251955536e-02 
       2.138435184532e+01       3.212615152255e-02 
       2.309029198506e+01       2.612766971861e-02 
       2.493232377636e+01       2.123104947355e-02 
       2.692130395282e+01       1.723520616956e-02 
       2.906895534573e+01       1.397511012991e-02 
       3.138793597714e+01       1.131547838755e-02 
       3.389191366484e+01       9.146360382467e-03 
       3.659564657905e+01       7.377173310899e-03 
       3.951507022538e+01       5.934115103846e-03 
       4.266739136701e+01       4.757224576903e-03 
       4.607118943941e+01       3.797318684433e-03 
       4.974652605557e+01       3.014485825519e-03 
       5.371506324689e+01       2.376086823750e-03 
       5.800019113685e+01       1.856020797038e-03 
       6.262716579983e+01       1.432780975754e-03 
       6.762325811764e+01       1.089261644873e-03 
