# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841404489e-01       1.573106205035e-02 
       5.586070464571e-01       1.210020396525e-02 
       5.816885094930e-01       8.918572509960e-03 
       6.065870144995e-01       6.176380407881e-03 
       6.336266468475e-01       3.890915092355e-03 
       6.632156059511e-01       2.111053197965e-03 
       6.958678639263e-01       8.533407329913e-04 
       7.322247985589e-01       1.520883214478e-04 
       7.730680195114e-01       2.025741815054e-05 
       8.193049553677e-01       4.364632911861e-04 
       8.718988016039e-01       1.311901786780e-03 
       9.317218031082e-01       2.454649133609e-03 
       9.993660908989e-01       3.559304653837e-03 
       1.075037110174e+00       4.266859038571e-03 
       1.158653485707e+00       4.299269163324e-03 
       1.250099157308e+00       3.605571500599e-03 
       1.349432401273e+00       2.414282758695e-03 
       1.456947457397e+00       1.156541680674e-03 
       1.573135111331e+00       2.783384019321e-04 
       1.698621895592e+00       1.605925374809e-07 
       1.834127512934e+00       2.089046476088e-04 
       1.980444934528e+00       5.297811529291e-04 
       2.138435191726e+00       6.117639364596e-04 
       2.309029199186e+00       3.971406033393e-04 
       2.493232377687e+00       1.091717490554e-04 
       2.692130395285e+00       1.438900546962e-08 
       2.906895534573e+00       5.701176647070e-05 
       3.138793597714e+00       9.878599558756e-05 
       3.389191366484e+00       4.742981099561e-05 
       3.659564657905e+00       2.038472964756e-06 
       3.951507022538e+00       8.710908456787e-06 
       4.266739136701e+00       1.367844836679e-05 
       4.607118943941e+00       2.570253331562e-06 
       4.974652605557e+00       9.829759590189e-07 
       5.371506324689e+00       1.787423037033e-06 
       5.800019113685e+00       1.363375735443e-07 
       6.262716579983e+00       3.137197355691e-07 
       6.762325811764e+00       4.775971629360e-08 
       7.301791451110e+00       1.949393204390e-08 
       7.884293049406e+00       4.591448449277e-09 
       8.513263807261e+00       5.359698746184e-11 
       9.192410809424e+00       1.840751248022e-13 
       9.925736873929e+00       3.393566166690e-10 
       1.071756414427e+01       6.129962673226e-11 
       1.157255956364e+01       4.235786912545e-11 
       1.249576238137e+01       3.578806391964e-14 
       1.349261385375e+01       1.209305213100e-12 
       1.456898931416e+01       3.488270525339e-11 
       1.573123280165e+01       3.516824550281e-14 
       1.698619445202e+01       1.468156085730e-10 
       1.834127087176e+01       5.632202435790e-10 
       1.980444873285e+01       7.874741756661e-11 
       2.138435184532e+01       7.997710452750e-11 
       2.309029198506e+01       7.523669048478e-16 
       2.493232377636e+01       1.609436484632e-11 
       2.692130395282e+01       2.872478399596e-14 
       2.906895534573e+01       4.012161526005e-12 
       3.138793597714e+01       3.176664011856e-17 
       3.389191366484e+01       4.500066530832e-12 
       3.659564657905e+01       6.790870567162e-13 
       3.951507022538e+01       4.555379069806e-13 
       4.266739136701e+01       1.378419498724e-13 
       4.607118943941e+01       4.086844913471e-13 
       4.974652605557e+01       2.205962567178e-14 
       5.371506324689e+01       1.307961342963e-12 
       5.800019113685e+01       2.105270085078e-12 
       6.262716579983e+01       9.495068343665e-14 
       6.762325811764e+01       1.378030448613e-13 
       7.301791451110e+01       4.332780381925e-14 
       7.884293049406e+01       2.465044892322e-13 
       8.513263807261e+01       1.851859588077e-12 
       9.192410809424e+01       1.757164350521e-13 
       9.925736873929e+01       1.224141273095e-12 
       1.071756414427e+02       1.883299113687e-11 
       1.157255956364e+02       7.706799718668e-13 
       1.249576238137e+02       1.327677014161e-13 
       1.349261385375e+02       4.690898441524e-11 
