# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054950e+03 
       7.138242363583e-04       2.920509779284e+03 
       7.707696806873e-04       3.139945208006e+03 
       8.322579570814e-04       3.375152476962e+03 
       8.986514707061e-04       3.627128020391e+03 
       9.703415376577e-04       3.896905669415e+03 
       1.047750691338e-03       4.185552452502e+03 
       1.131335172818e-03       4.494162775431e+03 
       1.221587619877e-03       4.823851150418e+03 
       1.319039970550e-03       5.175743278489e+03 
       1.424266598317e-03       5.551020298399e+03 
       1.537887697396e-03       5.950789185068e+03 
       1.660572938097e-03       6.376124149588e+03 
       1.793045413791e-03       6.828075235996e+03 
       1.936085902737e-03       7.307627050300e+03 
       2.090537469909e-03       7.815673958099e+03 
       2.257310435923e-03       8.352992921776e+03 
       2.437387742372e-03       8.920214304835e+03 
       2.631830745176e-03       9.517787164784e+03 
       2.841785470091e-03       1.014594130431e+04 
       3.068489367268e-03       1.080465136178e+04 
       3.313278604643e-03       1.149358239134e+04 
       3.577595943165e-03       1.221204586387e+04 
       3.862999240274e-03       1.295893665909e+04 
       4.171170631739e-03       1.373267337896e+04 
       4.503926445983e-03       1.453113499145e+04 
       4.863227909323e-03       1.535157076926e+04 
       5.251192705226e-03       1.619065921760e+04 
       5.670107455699e-03       1.704433863260e+04 
       6.122441198393e-03       1.790758250649e+04 
       6.610859938837e-03       1.877462058010e+04 
       7.138242363583e-03       1.963874961243e+04 
       7.707696806873e-03       2.049217270458e+04 
       8.322579570814e-03       2.132611948659e+04 
       8.986514707061e-03       2.213057352244e+04 
       9.703415376577e-03       2.289442875442e+04 
       1.047750691338e-02       2.360548453923e+04 
       1.131335172818e-02       2.425024895778e+04 
       1.221587619877e-02       2.481420636444e+04 
       1.319039970550e-02       2.528217060523e+04 
       1.424266598317e-02       2.563811419925e+04 
       1.537887697392e-02       2.586611757678e+04 
       1.660572938023e-02       2.595025418762e+04 
       1.793045412706e-02       2.587629008577e+04 
       1.936085890181e-02       2.563216001051e+04 
       2.090537352463e-02       2.520928473625e+04 
       2.257309535333e-02       2.460433467210e+04 
       2.437382002918e-02       2.382078535345e+04 
       2.631799944462e-02       2.287035914663e+04 
       2.841644545389e-02       2.177440063538e+04 
       3.067933355377e-02       2.056540087592e+04 
       3.311368470740e-02       1.928715938748e+04 
       3.571840443502e-02       1.799387858246e+04 
       3.847720348444e-02       1.674676734136e+04 
       4.135335538431e-02       1.560451701818e+04 
       4.429361667738e-02       1.461028843170e+04 
       4.724366439141e-02       1.378048365096e+04 
       5.016480835311e-02       1.310499024112e+04 
       5.303989620246e-02       1.255716657264e+04 
       5.586870669566e-02       1.210423191080e+04 
       5.866042680613e-02       1.171467742077e+04 
       6.142798932958e-02       1.136013259011e+04 
       6.418496440164e-02       1.101860917082e+04 
       6.694418833788e-02       1.067066881326e+04 
       6.971731106057e-02       1.030363785372e+04 
       7.251476155766e-02       9.909068032250e+03 
       7.534587671527e-02       9.483608153803e+03 
       7.821907666265e-02       9.029302978742e+03 
       8.114203772912e-02       8.552128775418e+03 
       8.412184535029e-02       8.061937349082e+03 
       8.716512279304e-02       7.570752419338e+03 
       9.027813695930e-02       7.092467679418e+03 
       9.346688431697e-02       6.640523792375e+03 
       9.673716028276e-02       6.226710056962e+03 
       1.000946150830e-01       5.859931693362e+03 
       1.035447986537e-01       5.545253708501e+03 
       1.070931966762e-01       5.283146197646e+03 
       1.107452594425e-01       5.069447993407e+03 
       1.145064249153e-01       4.895265393617e+03 
       1.183821370918e-01       4.747833946024e+03 
       1.223778605862e-01       4.611720001941e+03 
       1.264990921987e-01       4.470611095679e+03 
       1.307513701367e-01       4.310272650595e+03 
       1.351402814784e-01       4.121388565133e+03 
       1.396714684203e-01       3.902046480931e+03 
       1.443506338194e-01       3.658642726890e+03 
       1.491835465229e-01       3.404458646820e+03 
       1.541760469708e-01       3.156629814787e+03 
       1.593340535561e-01       2.931921319337e+03 
       1.646635702297e-01       2.742344364946e+03 
       1.701706958456e-01       2.592222023565e+03 
       1.758616357459e-01       2.477202254170e+03 
       1.817427160982e-01       2.385150025312e+03 
       1.878204015065e-01       2.300332142774e+03 
       1.941013164283e-01       2.205761129923e+03 
       2.005922709503e-01       2.090828993821e+03 
       2.073002914972e-01       1.956448004544e+03 
       2.142326570816e-01       1.814159131268e+03 
       2.213969417533e-01       1.679260403240e+03 
       2.288010639706e-01       1.563831548774e+03 
       2.364533437147e-01       1.472654400469e+03 
       2.443625682930e-01       1.401496815518e+03 
       2.525380679504e-01       1.338403581845e+03 
       2.609898026346e-01       1.270882898236e+03 
       2.697284615565e-01       1.193341633001e+03 
       2.787655775689e-01       1.109313663068e+03 
       2.881136588829e-01       1.028744727833e+03 
       2.977863412677e-01       9.604570650819e+02 
       3.077985646929e-01       9.049969862588e+02 
       3.181667794071e-01       8.561163163388e+02 
       3.289091877812e-01       8.061604414034e+02 
       3.400460299658e-01       7.523611278655e+02 
       3.515999236474e-01       6.988942179674e+02 
       3.635962711085e-01       6.510307453324e+02 
       3.760637506334e-01       6.100976219096e+02 
       3.890349143879e-01       5.721058961101e+02 
       4.025469216825e-01       5.337540859078e+02 
       4.166424456376e-01       4.956013696765e+02 
       4.313708035863e-01       4.604421638756e+02 
       4.467893782977e-01       4.287474312730e+02 
       4.629654199664e-01       3.987457068661e+02 
       4.799783501994e-01       3.692119553783e+02 
       4.979227319373e-01       3.412127151805e+02 
       5.169121270864e-01       3.154538656487e+02 
       5.370841404489e-01       2.908061370622e+02 
       5.586070464571e-01       2.670762830831e+02 
       5.816885094930e-01       2.447803972149e+02 
       6.065870144995e-01       2.235405809100e+02 
       6.336266468475e-01       2.031826820371e+02 
       6.632156059511e-01       1.838510633112e+02 
       6.958678639263e-01       1.653272510367e+02 
       7.322247985589e-01       1.476680931879e+02 
       7.730680195114e-01       1.308065853016e+02 
       8.193049553677e-01       1.148038305931e+02 
       8.718988016039e-01       9.973506971869e+01 
       9.317218031082e-01       8.574930479684e+01 
       9.993660908989e-01       7.302613824735e+01 
       1.075037110174e+00       6.170718211791e+01 
       1.158653485707e+00       5.185003066034e+01 
       1.250099157308e+00       4.341121919425e+01 
       1.349432401273e+00       3.626030394348e+01 
       1.456947457397e+00       3.023897945703e+01 
       1.573135111331e+00       2.518547942110e+01 
       1.698621895592e+00       2.095298567117e+01 
       1.834127512934e+00       1.741338105063e+01 
       1.980444934528e+00       1.445678310379e+01 
       2.138435191726e+00       1.199019251035e+01 
       2.309029199186e+00       9.934623435654e+00 
       2.493232377687e+00       8.223485654333e+00 
       2.692130395285e+00       6.800442838748e+00 
       2.906895534573e+00       5.618349349561e+00 
       3.138793597714e+00       4.637362031780e+00 
       3.389191366484e+00       3.823871147644e+00 
       3.659564657905e+00       3.150074468580e+00 
       3.951507022538e+00       2.592350839154e+00 
       4.266739136701e+00       2.131217445226e+00 
       4.607118943941e+00       1.750205222696e+00 
       4.974652605557e+00       1.435706143480e+00 
       5.371506324689e+00       1.176314837809e+00 
       5.800019113685e+00       9.625257205013e-01 
       6.262716579983e+00       7.864977858896e-01 
       6.762325811764e+00       6.416634865367e-01 
       7.301791451110e+00       5.226151921991e-01 
       7.884293049406e+00       4.248359001525e-01 
       8.513263807261e+00       3.446044857245e-01 
       9.192410809424e+00       2.788339726222e-01 
       9.925736873929e+00       2.249804657991e-01 
       1.071756414427e+01       1.809306737967e-01 
       1.157255956364e+01       1.449521986249e-01 
       1.249576238137e+01       1.156117841737e-01 
       1.349261385375e+01       9.172517473213e-02 
       1.456898931416e+01       7.232539315961e-02 
       1.573123280165e+01       5.660974659985e-02 
       1.698619445202e+01       4.392005404126e-02 
       1.834127087176e+01       3.371826739674e-02 
       1.980444873285e+01       2.555846608566e-02 
       2.138435184532e+01       1.907719429360e-02 
       2.309029198506e+01       1.397639092938e-02 
       2.493232377636e+01       1.000212413475e-02 
       2.692130395282e+01       6.954163279492e-03 
       2.906895534573e+01       4.663872955815e-03 
       3.138793597714e+01       2.983411097441e-03 
       3.389191366484e+01       1.793369689479e-03 
       3.659564657905e+01       9.916588565344e-04 
       3.951507022538e+01       4.853520561900e-04 
       4.266739136701e+01       1.936993546767e-04 
       4.607118943941e+01       5.357740235644e-05 
       4.974652605557e+01       5.557276276017e-06 
       5.371506324689e+01       2.700969874077e-06 
       5.800019113685e+01       1.530486493863e-05 
       6.262716579983e+01       2.434343658535e-05 
       6.762325811764e+01       2.386258678070e-05 
       7.301791451110e+01       1.528426386141e-05 
       7.884293049406e+01       6.231080515156e-06 
       8.513263807261e+01       8.744971539014e-07 
       9.192410809424e+01       3.228137944232e-08 
       9.925736873929e+01       8.556427862454e-07 
       1.071756414427e+02       7.405491753381e-07 
       1.157255956364e+02       3.521384222394e-07 
       1.249576238137e+02       2.119695898103e-14 
       1.349261385375e+02       5.239852223478e-08 
