# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208023e+03 
       8.322579570814e-04       3.375152476984e+03 
       8.986514707061e-04       3.627128020418e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452544e+03 
       1.131335172818e-03       4.494162775485e+03 
       1.221587619877e-03       4.823851150485e+03 
       1.319039970550e-03       5.175743278573e+03 
       1.424266598317e-03       5.551020298507e+03 
       1.537887697396e-03       5.950789185208e+03 
       1.660572938097e-03       6.376124149768e+03 
       1.793045413791e-03       6.828075236228e+03 
       1.936085902737e-03       7.307627050598e+03 
       2.090537469909e-03       7.815673958481e+03 
       2.257310435923e-03       8.352992922264e+03 
       2.437387742372e-03       8.920214305456e+03 
       2.631830745176e-03       9.517787165575e+03 
       2.841785470091e-03       1.014594130532e+04 
       3.068489367268e-03       1.080465136306e+04 
       3.313278604643e-03       1.149358239295e+04 
       3.577595943165e-03       1.221204586590e+04 
       3.862999240274e-03       1.295893666165e+04 
       4.171170631739e-03       1.373267338218e+04 
       4.503926445983e-03       1.453113499549e+04 
       4.863227909323e-03       1.535157091484e+04 
       5.251192705226e-03       1.619066011176e+04 
       5.670107455699e-03       1.704433871771e+04 
       6.122441198393e-03       1.790758205560e+04 
       6.610859938837e-03       1.877462036209e+04 
       7.138242363583e-03       1.963874872450e+04 
       7.707696806873e-03       2.049217336783e+04 
       8.322579570814e-03       2.132612053916e+04 
       8.986514707061e-03       2.213057451718e+04 
       9.703415376577e-03       2.289444121753e+04 
       1.047750691338e-02       2.360549050080e+04 
       1.131335172818e-02       2.425025501786e+04 
       1.221587619877e-02       2.481422986767e+04 
       1.319039970550e-02       2.528219541252e+04 
       1.424266598317e-02       2.563815089346e+04 
       1.537887697392e-02       2.586611580211e+04 
       1.660572938023e-02       2.595034805146e+04 
       1.793045412706e-02       2.587630121425e+04 
       1.936085890181e-02       2.563213373990e+04 
       2.090537352463e-02       2.520928904577e+04 
       2.257309535333e-02       2.460437550742e+04 
       2.437382002918e-02       2.382082119745e+04 
       2.631799944462e-02       2.287029092621e+04 
       2.841644545389e-02       2.177441023158e+04 
       3.067933355377e-02       2.056548626599e+04 
       3.311368470740e-02       1.928718703669e+04 
       3.571840443502e-02       1.799389109940e+04 
       3.847720348444e-02       1.674679526496e+04 
       4.135335538431e-02       1.560450091999e+04 
       4.429361667738e-02       1.461028013112e+04 
       4.724366439141e-02       1.378048238317e+04 
       5.016480835311e-02       1.310499175592e+04 
       5.303989620246e-02       1.255715904346e+04 
       5.586870669566e-02       1.210423284216e+04 
       5.866042680613e-02       1.171467950056e+04 
       6.142798932958e-02       1.136014173859e+04 
       6.418496440164e-02       1.101860980911e+04 
       6.694418833788e-02       1.067066909266e+04 
       6.971731106057e-02       1.030363744954e+04 
       7.251476155766e-02       9.909065349988e+03 
       7.534587671527e-02       9.483615124211e+03 
       7.821907666265e-02       9.029306288731e+03 
       8.114203772912e-02       8.552131931885e+03 
       8.412184535029e-02       8.061937976974e+03 
       8.716512279304e-02       7.570751200006e+03 
       9.027813695930e-02       7.092470709001e+03 
       9.346688431697e-02       6.640513293341e+03 
       9.673716028276e-02       6.226703195163e+03 
       1.000946150830e-01       5.859927656409e+03 
       1.035447986537e-01       5.545222884405e+03 
       1.070931966762e-01       5.283136572041e+03 
       1.107452594425e-01       5.069435725503e+03 
       1.145064249153e-01       4.895251553687e+03 
       1.183821370918e-01       4.747820285951e+03 
       1.223778605862e-01       4.611705275814e+03 
       1.264990921987e-01       4.470593809055e+03 
       1.307513701367e-01       4.310138318878e+03 
       1.351402814784e-01       4.121360355239e+03 
       1.396714684203e-01       3.902020551512e+03 
       1.443506338194e-01       3.658618019213e+03 
       1.491835465229e-01       3.404433485150e+03 
       1.541760469708e-01       3.156602347562e+03 
       1.593340535561e-01       2.931890171567e+03 
       1.646635702297e-01       2.742308680576e+03 
       1.701706958456e-01       2.592185601128e+03 
       1.758616357459e-01       2.477165251199e+03 
       1.817427160982e-01       2.385106259590e+03 
       1.878204015065e-01       2.300291320798e+03 
       1.941013164283e-01       2.205702206325e+03 
       2.005922709503e-01       2.090755652922e+03 
       2.073002914972e-01       1.956391757603e+03 
       2.142326570816e-01       1.814101324914e+03 
       2.213969417533e-01       1.679191297589e+03 
       2.288010639706e-01       1.563750262711e+03 
       2.364533437147e-01       1.472582421500e+03 
       2.443625682930e-01       1.401411740631e+03 
       2.525380679504e-01       1.338320675208e+03 
       2.609898026346e-01       1.270803937683e+03 
       2.697284615565e-01       1.193265113008e+03 
       2.787655775689e-01       1.109203884884e+03 
       2.881136588829e-01       1.028636898956e+03 
       2.977863412677e-01       9.603440379188e+02 
       3.077985646929e-01       9.048741815440e+02 
       3.181667794071e-01       8.559859376805e+02 
       3.289091877812e-01       8.060113717419e+02 
       3.400460299658e-01       7.522244736572e+02 
       3.515999236474e-01       6.987437649720e+02 
       3.635962711085e-01       6.508763297018e+02 
       3.760637506334e-01       6.099265728594e+02 
       3.890349143879e-01       5.719237316775e+02 
       4.025469216825e-01       5.335647624658e+02 
       4.166424456376e-01       4.954045310436e+02 
       4.313708035863e-01       4.602319787374e+02 
       4.467893782977e-01       4.285273885333e+02 
       4.629654199664e-01       3.985098570715e+02 
       4.799783501994e-01       3.689648609322e+02 
       4.979227319373e-01       3.409495365237e+02 
       5.169121270864e-01       3.151764844193e+02 
       5.370841404489e-01       2.905112997639e+02 
       5.586070464571e-01       2.667644438816e+02 
       5.816885094930e-01       2.444466878257e+02 
       6.065870144995e-01       2.231838705827e+02 
       6.336266468475e-01       2.028034761066e+02 
       6.632156059511e-01       1.834464658819e+02 
       6.958678639263e-01       1.648928978047e+02 
       7.322247985589e-01       1.472007550605e+02 
       7.730680195114e-01       1.303013112827e+02 
       8.193049553677e-01       1.142565382152e+02 
       8.718988016039e-01       9.913791905568e+01 
       9.317218031082e-01       8.509543108718e+01 
       9.993660908989e-01       7.231237607994e+01 
       1.075037110174e+00       6.092107880396e+01 
       1.158653485707e+00       5.098539547497e+01 
       1.250099157308e+00       4.246111121349e+01 
       1.349432401273e+00       3.521670330400e+01 
       1.456947457397e+00       2.909616076658e+01 
       1.573135111331e+00       2.393807272356e+01 
       1.698621895592e+00       1.959599974778e+01 
       1.834127512934e+00       1.594180694407e+01 
       1.980444934528e+00       1.286903999998e+01 
       2.138435191726e+00       1.028779702063e+01 
       2.309029199186e+00       8.117988749248e+00 
       2.493232377687e+00       6.304076025146e+00 
       2.692130395285e+00       4.787198783015e+00 
       2.906895534573e+00       3.531418380144e+00 
       3.138793597714e+00       2.502794061563e+00 
       3.389191366484e+00       1.676495184302e+00 
       3.659564657905e+00       1.034495753150e+00 
       3.951507022538e+00       5.588087040813e-01 
       4.266739136701e+00       2.382083603442e-01 
       4.607118943941e+00       5.787406588203e-02 
       4.974652605557e+00       8.241512739202e-05 
       5.371506324689e+00       4.091981048068e-02 
       5.800019113685e+00       1.491741520861e-01 
       6.262716579983e+00       2.854716564681e-01 
       6.762325811764e+00       4.083948351037e-01 
       7.301791451110e+00       4.765179729443e-01 
       7.884293049406e+00       4.662248575717e-01 
       8.513263807261e+00       3.769157023633e-01 
       9.192410809424e+00       2.377505751880e-01 
       9.925736873929e+00       1.000309879222e-01 
       1.071756414427e+01       1.422259593355e-02 
       1.157255956364e+01       5.233390566320e-03 
       1.249576238137e+01       5.113681772644e-02 
       1.349261385375e+01       9.821834666150e-02 
       1.456898931416e+01       9.640305615838e-02 
       1.573123280165e+01       5.037741460066e-02 
       1.698619445202e+01       6.997307744263e-03 
       1.834127087176e+01       3.486565841301e-03 
       1.980444873285e+01       2.236560322017e-02 
       2.138435184532e+01       2.331185504266e-02 
       2.309029198506e+01       5.657990933256e-03 
       2.493232377636e+01       6.165532211222e-04 
       2.692130395282e+01       5.995131174713e-03 
       2.906895534573e+01       3.863398210629e-03 
       3.138793597714e+01       5.188531404499e-07 
       3.389191366484e+01       1.577683114303e-03 
       3.659564657905e+01       4.585639220457e-04 
       3.951507022538e+01       2.214289243737e-04 
       4.266739136701e+01       3.879518449558e-04 
       4.607118943941e+01       2.365002980212e-05 
       4.974652605557e+01       1.118468351562e-04 
       5.371506324689e+01       1.735285095369e-05 
       5.800019113685e+01       1.134090907088e-07 
       6.262716579983e+01       2.433247472649e-07 
       6.762325811764e+01       2.945995720444e-08 
       7.301791451110e+01       5.726966087406e-08 
       7.884293049406e+01       2.262835443426e-06 
       8.513263807261e+01       1.532742316722e-07 
       9.192410809424e+01       1.867869583646e-07 
       9.925736873929e+01       2.597569942043e-06 
       1.071756414427e+02       2.457387333094e-06 
       1.157255956364e+02       6.087391606182e-10 
       1.249576238137e+02       1.883145113073e-07 
       1.349261385375e+02       1.532277332922e-08 
