# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944185e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765149e+00 
       2.437382002918e-02       3.982420955606e+00 
       2.631799944462e-02       3.825168706507e+00 
       2.841644545389e-02       3.643282269094e+00 
       3.067933355377e-02       3.442198730905e+00 
       3.311368470740e-02       3.229241627417e+00 
       3.571840443502e-02       3.013516366978e+00 
       3.847720348444e-02       2.805283982313e+00 
       4.135335538431e-02       2.614410713623e+00 
       4.429361667738e-02       2.448132239843e+00 
       4.724366439141e-02       2.309240721421e+00 
       5.016480835311e-02       2.196115255782e+00 
       5.303989620246e-02       2.104369802078e+00 
       5.586870669566e-02       2.028462551968e+00 
       5.866042680613e-02       1.963155287730e+00 
       6.142798932958e-02       1.903779706561e+00 
       6.418496440164e-02       1.846479230654e+00 
       6.694418833788e-02       1.788197518885e+00 
       6.971731106057e-02       1.726715742599e+00 
       7.251476155766e-02       1.660654485550e+00 
       7.534587671527e-02       1.589470686340e+00 
       7.821907666265e-02       1.513437530991e+00 
       8.114203772912e-02       1.433569748285e+00 
       8.412184535029e-02       1.351493183716e+00 
       8.716512279304e-02       1.269273975079e+00 
       9.027813695930e-02       1.189193477800e+00 
       9.346688431697e-02       1.113501492117e+00 
       9.673716028276e-02       1.044174838572e+00 
       1.000946150830e-01       9.827063904721e-01 
       1.035447986537e-01       9.299369819028e-01 
       1.070931966762e-01       8.859590030472e-01 
       1.107452594425e-01       8.500716409724e-01 
       1.145064249153e-01       8.208038992577e-01 
       1.183821370918e-01       7.960247880914e-01 
       1.223778605862e-01       7.731461584104e-01 
       1.264990921987e-01       7.494524478637e-01 
       1.307513701367e-01       7.225575554675e-01 
       1.351402814784e-01       6.909089196041e-01 
       1.396714684203e-01       6.541811987154e-01 
       1.443506338194e-01       6.134267660650e-01 
       1.491835465229e-01       5.708679655105e-01 
       1.541760469708e-01       5.293634781333e-01 
       1.593340535561e-01       4.917112213842e-01 
       1.646635702297e-01       4.599201451791e-01 
       1.701706958456e-01       4.347281918293e-01 
       1.758616357459e-01       4.154084623807e-01 
       1.817427160982e-01       3.999372023947e-01 
       1.878204015065e-01       3.856827199536e-01 
       1.941013164283e-01       3.698093982430e-01 
       2.005922709503e-01       3.505464781643e-01 
       2.073002914972e-01       3.280431312138e-01 
       2.142326570816e-01       3.042135889186e-01 
       2.213969417533e-01       2.816125018856e-01 
       2.288010639706e-01       2.622572033806e-01 
       2.364533437147e-01       2.469620867460e-01 
       2.443625682930e-01       2.350130032276e-01 
       2.525380679504e-01       2.244178571502e-01 
       2.609898026346e-01       2.130938591347e-01 
       2.697284615565e-01       2.001019292210e-01 
       2.787655775689e-01       1.860199962133e-01 
       2.881136588829e-01       1.725172995264e-01 
       2.977863412677e-01       1.610661332144e-01 
       3.077985646929e-01       1.517607667469e-01 
       3.181667794071e-01       1.435593530103e-01 
       3.289091877812e-01       1.351815047454e-01 
       3.400460299658e-01       1.261643861890e-01 
       3.515999236474e-01       1.172020228669e-01 
       3.635962711085e-01       1.091768013246e-01 
       3.760637506334e-01       1.023095178399e-01 
       3.890349143879e-01       9.593768256917e-02 
       4.025469216825e-01       8.950771218780e-02 
       4.166424456376e-01       8.311182149506e-02 
       4.313708035863e-01       7.721547744112e-02 
       4.467893782977e-01       7.190060697579e-02 
       4.629654199664e-01       6.686899697021e-02 
       4.799783501994e-01       6.191751306595e-02 
       4.979227319373e-01       5.722220258843e-02 
       5.169121270864e-01       5.290285194268e-02 
       5.370841404489e-01       4.876974959436e-02 
       5.586070464571e-01       4.479069793937e-02 
       5.816885094930e-01       4.105187291363e-02 
       6.065870144995e-01       3.748989029303e-02 
       6.336266468475e-01       3.407618840091e-02 
       6.632156059511e-01       3.083451100818e-02 
       6.958678639263e-01       2.772834515646e-02 
       7.322247985589e-01       2.476712434368e-02 
       7.730680195114e-01       2.193959278618e-02 
       8.193049553677e-01       1.925613736832e-02 
       8.718988016039e-01       1.672930591338e-02 
       9.317218031082e-01       1.438417240819e-02 
       9.993660908989e-01       1.225065887020e-02 
       1.075037110174e+00       1.035259165981e-02 
       1.158653485707e+00       8.699668390249e-03 
       1.250099157308e+00       7.284574510387e-03 
       1.349432401273e+00       6.085446811373e-03 
       1.456947457397e+00       5.075722158180e-03 
       1.573135111331e+00       4.228294492737e-03 
       1.698621895592e+00       3.518535359719e-03 
       1.834127512934e+00       2.924970784170e-03 
       1.980444934528e+00       2.429154040377e-03 
       2.138435191726e+00       2.015501804119e-03 
       2.309029199186e+00       1.670768526460e-03 
       2.493232377687e+00       1.383785772505e-03 
       2.692130395285e+00       1.145126280518e-03 
       2.906895534573e+00       9.468523070070e-04 
       3.138793597714e+00       7.822855840442e-04 
       3.389191366484e+00       6.458183929237e-04 
       3.659564657905e+00       5.327660472163e-04 
       3.951507022538e+00       4.391811974226e-04 
       4.266739136701e+00       3.617893846328e-04 
       4.607118943941e+00       2.978267840460e-04 
       4.974652605557e+00       2.450124799043e-04 
       5.371506324689e+00       2.014366073027e-04 
       5.800019113685e+00       1.655056847884e-04 
       6.262716579983e+00       1.359029127816e-04 
       6.762325811764e+00       1.115296156930e-04 
       7.301791451110e+00       9.147401287156e-05 
       7.884293049406e+00       7.498509495238e-05 
       8.513263807261e+00       6.143529101435e-05 
       9.192410809424e+00       5.030762851127e-05 
       9.925736873929e+00       4.117458483025e-05 
       1.071756414427e+01       3.368260514367e-05 
       1.157255956364e+01       2.754070977909e-05 
       1.249576238137e+01       2.250822587940e-05 
       1.349261385375e+01       1.838673052650e-05 
       1.456898931416e+01       1.501348005215e-05 
       1.573123280165e+01       1.225363112325e-05 
       1.698619445202e+01       9.996772043521e-06 
       1.834127087176e+01       8.152183713463e-06 
       1.980444873285e+01       6.645290855510e-06 
       2.138435184532e+01       5.414703117001e-06 
       2.309029198506e+01       4.410284321276e-06 
       2.493232377636e+01       3.590756800383e-06 
       2.692130395282e+01       2.922414582896e-06 
       2.906895534573e+01       2.377500145703e-06 
       3.138793597714e+01       1.933476142717e-06 
       3.389191366484e+01       1.571731764353e-06 
       3.659564657905e+01       1.277164607678e-06 
       3.951507022538e+01       1.037378231432e-06 
       4.266739136701e+01       8.422510395553e-07 
       4.607118943941e+01       6.834982851327e-07 
       4.974652605557e+01       5.543964740736e-07 
       5.371506324689e+01       4.494404101182e-07 
       5.800019113685e+01       3.641287369711e-07 
       6.262716579983e+01       2.948045655321e-07 
       6.762325811764e+01       2.384864224468e-07 
       7.301791451110e+01       1.927508147105e-07 
       7.884293049406e+01       1.556093765668e-07 
       8.513263807261e+01       1.254518870036e-07 
       9.192410809424e+01       1.009744277638e-07 
       9.925736873929e+01       8.110696108144e-08 
       1.071756414427e+02       6.498577012506e-08 
       1.157255956364e+02       5.190608399639e-08 
       1.249576238137e+02       4.129814844438e-08 
       1.349261385375e+02       3.269798455366e-08 
