# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284914e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001360e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584694e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006362e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852141e+00 
       3.577595943165e-03       1.908502930772e+00 
       3.862999240274e-03       2.036387730687e+00 
       4.171170631739e-03       2.169896178793e+00 
       4.503926445983e-03       2.308631878958e+00 
       4.863227909323e-03       2.452047290917e+00 
       5.251192705226e-03       2.599430628030e+00 
       5.670107455699e-03       2.749896931749e+00 
       6.122441198393e-03       2.902386513292e+00 
       6.610859938837e-03       3.055668714130e+00 
       7.138242363583e-03       3.208356461398e+00 
       7.707696806873e-03       3.358923892721e+00 
       8.322579570814e-03       3.505725595183e+00 
       8.986514707061e-03       3.647009706431e+00 
       9.703415376577e-03       3.780923303943e+00 
       1.047750691338e-02       3.905490045045e+00 
       1.131335172818e-02       4.018587660158e+00 
       1.221587619877e-02       4.117901586239e+00 
       1.319039970550e-02       4.200915391355e+00 
       1.424266598317e-02       4.264943910085e+00 
       1.537887697392e-02       4.307220005965e+00 
       1.660572938023e-02       4.325060507222e+00 
       1.793045412706e-02       4.316059252302e+00 
       1.936085890181e-02       4.278232012021e+00 
       2.090537352463e-02       4.210208139437e+00 
       2.257309535333e-02       4.111419274020e+00 
       2.437382002918e-02       3.982421514195e+00 
       2.631799944462e-02       3.825177672529e+00 
       2.841644545389e-02       3.643285675781e+00 
       3.067933355377e-02       3.442198689995e+00 
       3.311368470740e-02       3.229228875901e+00 
       3.571840443502e-02       3.013510913236e+00 
       3.847720348444e-02       2.805284989567e+00 
       4.135335538431e-02       2.614409215733e+00 
       4.429361667738e-02       2.448135351733e+00 
       4.724366439141e-02       2.309239655332e+00 
       5.016480835311e-02       2.196110524789e+00 
       5.303989620246e-02       2.104368917507e+00 
       5.586870669566e-02       2.028462542063e+00 
       5.866042680613e-02       1.963152147271e+00 
       6.142798932958e-02       1.903782414362e+00 
       6.418496440164e-02       1.846479153175e+00 
       6.694418833788e-02       1.788199384021e+00 
       6.971731106057e-02       1.726714570805e+00 
       7.251476155766e-02       1.660653310051e+00 
       7.534587671527e-02       1.589470967976e+00 
       7.821907666265e-02       1.513437624467e+00 
       8.114203772912e-02       1.433567058888e+00 
       8.412184535029e-02       1.351493163857e+00 
       8.716512279304e-02       1.269273172196e+00 
       9.027813695930e-02       1.189194441115e+00 
       9.346688431697e-02       1.113503007900e+00 
       9.673716028276e-02       1.044173237156e+00 
       1.000946150830e-01       9.827067249633e-01 
       1.035447986537e-01       9.299372137374e-01 
       1.070931966762e-01       8.859602010906e-01 
       1.107452594425e-01       8.500705343538e-01 
       1.145064249153e-01       8.208039429509e-01 
       1.183821370918e-01       7.960258778209e-01 
       1.223778605862e-01       7.731487617046e-01 
       1.264990921987e-01       7.494511919501e-01 
       1.307513701367e-01       7.225551708414e-01 
       1.351402814784e-01       6.909102574943e-01 
       1.396714684203e-01       6.541832597613e-01 
       1.443506338194e-01       6.134281062367e-01 
       1.491835465229e-01       5.708686452300e-01 
       1.541760469708e-01       5.293648446736e-01 
       1.593340535561e-01       4.917107130771e-01 
       1.646635702297e-01       4.599201027490e-01 
       1.701706958456e-01       4.347288990715e-01 
       1.758616357459e-01       4.154073705884e-01 
       1.817427160982e-01       3.999357247356e-01 
       1.878204015065e-01       3.856851518442e-01 
       1.941013164283e-01       3.698141203244e-01 
       2.005922709503e-01       3.505508820143e-01 
       2.073002914972e-01       3.280461082299e-01 
       2.142326570816e-01       3.042144437990e-01 
       2.213969417533e-01       2.816107482673e-01 
       2.288010639706e-01       2.622568519724e-01 
       2.364533437147e-01       2.469619288927e-01 
       2.443625682930e-01       2.350128838915e-01 
       2.525380679504e-01       2.244202476928e-01 
       2.609898026346e-01       2.130954251238e-01 
       2.697284615565e-01       2.001019988981e-01 
       2.787655775689e-01       1.860196768628e-01 
       2.881136588829e-01       1.725169398276e-01 
       2.977863412677e-01       1.610659180822e-01 
       3.077985646929e-01       1.517606584260e-01 
       3.181667794071e-01       1.435593323842e-01 
       3.289091877812e-01       1.351814276655e-01 
       3.400460299658e-01       1.261642936461e-01 
       3.515999236474e-01       1.172013980635e-01 
       3.635962711085e-01       1.091767006885e-01 
       3.760637506334e-01       1.023092541779e-01 
       3.890349143879e-01       9.593749097048e-02 
       4.025469216825e-01       8.950724261040e-02 
       4.166424456376e-01       8.311121305545e-02 
       4.313708035863e-01       7.721504333869e-02 
       4.467893782977e-01       7.190000461150e-02 
       4.629654199664e-01       6.686861999557e-02 
       4.799783501994e-01       6.191692578457e-02 
       4.979227319373e-01       5.722165727422e-02 
       5.169121270864e-01       5.290232381688e-02 
       5.370841404489e-01       4.876916890783e-02 
       5.586070464571e-01       4.479022428276e-02 
       5.816885094930e-01       4.105115850019e-02 
       6.065870144995e-01       3.748911749784e-02 
       6.336266468475e-01       3.407551694438e-02 
       6.632156059511e-01       3.083386031155e-02 
       6.958678639263e-01       2.772751795820e-02 
       7.322247985589e-01       2.476622108593e-02 
       7.730680195114e-01       2.193861017731e-02 
       8.193049553677e-01       1.925508072066e-02 
       8.718988016039e-01       1.672820224204e-02 
       9.317218031082e-01       1.438302262947e-02 
       9.993660908989e-01       1.224930751077e-02 
       1.075037110174e+00       1.035115780548e-02 
       1.158653485707e+00       8.698179021897e-03 
       1.250099157308e+00       7.282859686153e-03 
       1.349432401273e+00       6.083571249184e-03 
       1.456947457397e+00       5.073630304393e-03 
       1.573135111331e+00       4.226008259196e-03 
       1.698621895592e+00       3.516031073413e-03 
       1.834127512934e+00       2.922208786367e-03 
       1.980444934528e+00       2.426110712006e-03 
       2.138435191726e+00       2.012163397536e-03 
       2.309029199186e+00       1.667095862108e-03 
       2.493232377687e+00       1.379769097857e-03 
       2.692130395285e+00       1.140716054705e-03 
       2.906895534573e+00       9.420239373487e-04 
       3.138793597714e+00       7.770073167450e-04 
       3.389191366484e+00       6.400491251785e-04 
       3.659564657905e+00       5.264695999557e-04 
       3.951507022538e+00       4.323186540738e-04 
       4.266739136701e+00       3.543173579465e-04 
       4.607118943941e+00       2.897116582412e-04 
       4.974652605557e+00       2.362142085913e-04 
       5.371506324689e+00       1.919208942960e-04 
       5.800019113685e+00       1.552471854090e-04 
       6.262716579983e+00       1.248777471929e-04 
       6.762325811764e+00       9.973085076528e-05 
       7.301791451110e+00       7.890956089754e-05 
       7.884293049406e+00       6.168322602783e-05 
       8.513263807261e+00       4.745499414826e-05 
       9.192410809424e+00       3.574258838879e-05 
       9.925736873929e+00       2.616193509340e-05 
       1.071756414427e+01       1.841098174357e-05 
       1.157255956364e+01       1.225545501913e-05 
       1.249576238137e+01       7.513175870080e-06 
       1.349261385375e+01       4.040443530327e-06 
       1.456898931416e+01       1.714613879398e-06 
       1.573123280165e+01       4.144696970550e-07 
       1.698619445202e+01       4.771820501111e-10 
       1.834127087176e+01       2.954986954086e-07 
       1.980444873285e+01       1.072574367303e-06 
       2.138435184532e+01       2.056337685200e-06 
       2.309029198506e+01       2.945783884718e-06 
       2.493232377636e+01       3.463973764310e-06 
       2.692130395282e+01       3.428524485499e-06 
       2.906895534573e+01       2.824079585553e-06 
       3.138793597714e+01       1.838844418069e-06 
       3.389191366484e+01       8.230285655888e-07 
       3.659564657905e+01       1.494459574352e-07 
       3.951507022538e+01       1.726774516710e-08 
       4.266739136701e+01       3.129776172572e-07 
       4.607118943941e+01       6.637737251331e-07 
       4.974652605557e+01       7.109630018143e-07 
       5.371506324689e+01       4.154876656294e-07 
       5.800019113685e+01       8.259903004144e-08 
       6.262716579983e+01       9.933408245333e-09 
       6.762325811764e+01       1.354582661342e-07 
