# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652339e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017980e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304537e+04 
       1.047750691338e-02       2.360549535245e+04 
       1.131335172818e-02       2.425024136876e+04 
       1.221587619877e-02       2.481424719667e+04 
       1.319039970550e-02       2.528219980499e+04 
       1.424266598317e-02       2.563815149875e+04 
       1.537887697392e-02       2.586607641529e+04 
       1.660572938023e-02       2.595027162785e+04 
       1.793045412706e-02       2.587635626791e+04 
       1.936085890181e-02       2.563219858365e+04 
       2.090537352463e-02       2.520936191257e+04 
       2.257309535333e-02       2.460445543821e+04 
       2.437382002918e-02       2.382088954340e+04 
       2.631799944462e-02       2.287045039850e+04 
       2.841644545389e-02       2.177450839544e+04 
       3.067933355377e-02       2.056557073144e+04 
       3.311368470740e-02       1.928732109030e+04 
       3.571840443502e-02       1.799402539556e+04 
       3.847720348444e-02       1.674684452673e+04 
       4.135335538431e-02       1.560460644276e+04 
       4.429361667738e-02       1.461037855341e+04 
       4.724366439141e-02       1.378056049806e+04 
       5.016480835311e-02       1.310508917698e+04 
       5.303989620246e-02       1.255718292839e+04 
       5.586870669566e-02       1.210424714314e+04 
       5.866042680613e-02       1.171465906656e+04 
       6.142798932958e-02       1.136047203152e+04 
       6.418496440164e-02       1.101857127670e+04 
       6.694418833788e-02       1.067068977353e+04 
       6.971731106057e-02       1.030358327040e+04 
       7.251476155766e-02       9.909003286996e+03 
       7.534587671527e-02       9.483778422124e+03 
       7.821907666265e-02       9.029493001701e+03 
       8.114203772912e-02       8.552330966807e+03 
       8.412184535029e-02       8.061945527042e+03 
       8.716512279304e-02       7.570774566710e+03 
       9.027813695930e-02       7.092508071993e+03 
       9.346688431697e-02       6.640504333095e+03 
       9.673716028276e-02       6.226702381648e+03 
       1.000946150830e-01       5.859943405448e+03 
       1.035447986537e-01       5.545253968080e+03 
       1.070931966762e-01       5.283127000409e+03 
       1.107452594425e-01       5.069424562327e+03 
       1.145064249153e-01       4.895249068282e+03 
       1.183821370918e-01       4.747838704869e+03 
       1.223778605862e-01       4.611739515453e+03 
       1.264990921987e-01       4.470626040243e+03 
       1.307513701367e-01       4.310274388117e+03 
       1.351402814784e-01       4.121391624515e+03 
       1.396714684203e-01       3.902067572816e+03 
       1.443506338194e-01       3.658637402698e+03 
       1.491835465229e-01       3.404485557921e+03 
       1.541760469708e-01       3.156670384245e+03 
       1.593340535561e-01       2.931981273331e+03 
       1.646635702297e-01       2.742376658187e+03 
       1.701706958456e-01       2.592256120275e+03 
       1.758616357459e-01       2.477241126770e+03 
       1.817427160982e-01       2.385185565969e+03 
       1.878204015065e-01       2.300358610030e+03 
       1.941013164283e-01       2.205759582382e+03 
       2.005922709503e-01       2.090816088227e+03 
       2.073002914972e-01       1.956467466394e+03 
       2.142326570816e-01       1.814191590635e+03 
       2.213969417533e-01       1.679297629166e+03 
       2.288010639706e-01       1.563847637960e+03 
       2.364533437147e-01       1.472686792014e+03 
       2.443625682930e-01       1.401513502862e+03 
       2.525380679504e-01       1.338413530702e+03 
       2.609898026346e-01       1.270903015372e+03 
       2.697284615565e-01       1.193383036655e+03 
       2.787655775689e-01       1.109339987893e+03 
       2.881136588829e-01       1.028774940218e+03 
       2.977863412677e-01       9.604838940995e+02 
       3.077985646929e-01       9.050226875704e+02 
       3.181667794071e-01       8.561451832401e+02 
       3.289091877812e-01       8.061887576447e+02 
       3.400460299658e-01       7.523919699594e+02 
       3.515999236474e-01       6.989236740035e+02 
       3.635962711085e-01       6.510639045110e+02 
       3.760637506334e-01       6.101228883526e+02 
       3.890349143879e-01       5.721328653973e+02 
       4.025469216825e-01       5.337829813738e+02 
       4.166424456376e-01       4.956317579763e+02 
       4.313708035863e-01       4.604697470615e+02 
       4.467893782977e-01       4.287775386631e+02 
       4.629654199664e-01       3.987728336558e+02 
       4.799783501994e-01       3.692423030107e+02 
       4.979227319373e-01       3.412404753477e+02 
       5.169121270864e-01       3.154833469714e+02 
       5.370841404489e-01       2.908357783274e+02 
       5.586070464571e-01       2.671058579628e+02 
       5.816885094930e-01       2.448095589213e+02 
       6.065870144995e-01       2.235680211643e+02 
       6.336266468475e-01       2.032102378061e+02 
       6.632156059511e-01       1.838786831011e+02 
       6.958678639263e-01       1.653551750851e+02 
       7.322247985589e-01       1.476961543871e+02 
       7.730680195114e-01       1.308342614396e+02 
       8.193049553677e-01       1.148314564906e+02 
       8.718988016039e-01       9.976290469597e+01 
       9.317218031082e-01       8.577795717525e+01 
       9.993660908989e-01       7.305499695630e+01 
       1.075037110174e+00       6.173606919712e+01 
       1.158653485707e+00       5.187895034046e+01 
       1.250099157308e+00       4.344031723006e+01 
       1.349432401273e+00       3.628947700162e+01 
       1.456947457397e+00       3.026810143914e+01 
       1.573135111331e+00       2.521455424434e+01 
       1.698621895592e+00       2.098205259413e+01 
       1.834127512934e+00       1.744242647348e+01 
       1.980444934528e+00       1.448571068932e+01 
       2.138435191726e+00       1.201895214819e+01 
       2.309029199186e+00       9.963198271297e+00 
       2.493232377687e+00       8.251823804597e+00 
       2.692130395285e+00       6.828624681217e+00 
       2.906895534573e+00       5.646258861754e+00 
       3.138793597714e+00       4.664895182320e+00 
       3.389191366484e+00       3.851102091033e+00 
       3.659564657905e+00       3.176944420370e+00 
       3.951507022538e+00       2.618871652194e+00 
       4.266739136701e+00       2.157359737540e+00 
       4.607118943941e+00       1.775939670175e+00 
       4.974652605557e+00       1.460995404998e+00 
       5.371506324689e+00       1.201144133281e+00 
       5.800019113685e+00       9.868811603690e-01 
       6.262716579983e+00       8.103549302765e-01 
       6.762325811764e+00       6.650113551719e-01 
       7.301791451110e+00       5.454254003184e-01 
       7.884293049406e+00       4.470974595390e-01 
       8.513263807261e+00       3.662964395525e-01 
       9.192410809424e+00       2.999399748336e-01 
       9.925736873929e+00       2.454814181946e-01 
       1.071756414427e+01       2.008080423208e-01 
       1.157255956364e+01       1.641855499744e-01 
       1.249576238137e+01       1.341768955175e-01 
       1.349261385375e+01       1.096024096433e-01 
       1.456898931416e+01       8.948875743750e-02 
       1.573123280165e+01       7.303373673283e-02 
       1.698619445202e+01       5.957809112034e-02 
       1.834127087176e+01       4.858091470665e-02 
       1.980444873285e+01       3.959685420632e-02 
       2.138435184532e+01       3.226097101825e-02 
       2.309029198506e+01       2.627323373159e-02 
       2.493232377636e+01       2.138827597983e-02 
       2.692130395282e+01       1.740459743165e-02 
       2.906895534573e+01       1.415715719431e-02 
       3.138793597714e+01       1.151116735174e-02 
       3.389191366484e+01       9.355878574579e-03 
       3.659564657905e+01       7.601030730559e-03 
       3.951507022538e+01       6.172922548583e-03 
       4.266739136701e+01       5.011030851796e-03 
       4.607118943941e+01       4.066046801085e-03 
       4.974652605557e+01       3.297805714802e-03 
       5.371506324689e+01       2.673524335856e-03 
       5.800019113685e+01       2.166470688989e-03 
       6.262716579983e+01       1.754644451982e-03 
       6.762325811764e+01       1.420335497688e-03 
       7.301791451110e+01       1.149091300911e-03 
       7.884293049406e+01       9.291379481179e-04 
       8.513263807261e+01       7.507277659197e-04 
       9.192410809424e+01       6.061668586385e-04 
       9.925736873929e+01       4.890475750994e-04 
       1.071756414427e+02       3.942460004385e-04 
       1.157255956364e+02       3.174985777802e-04 
       1.249576238137e+02       2.554167131127e-04 
       1.349261385375e+02       2.052548956690e-04 
