# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645310e-01 
       3.313278604643e-04       2.035263977443e-01 
       3.577595943165e-04       2.191571778058e-01 
       3.862999240274e-04       2.359849423275e-01 
       4.171170631739e-04       2.541004713018e-01 
       4.503926445983e-04       2.736012061176e-01 
       4.863227909323e-04       2.945916774661e-01 
       5.251192705226e-04       3.171839507883e-01 
       5.670107455699e-04       3.414980769129e-01 
       6.122441198393e-04       3.676625416323e-01 
       6.610859938837e-04       3.958147272888e-01 
       7.138242363583e-04       4.261013332089e-01 
       7.707696806873e-04       4.586787880875e-01 
       8.322579570814e-04       4.937136112848e-01 
       8.986514707061e-04       5.313826962104e-01 
       9.703415376577e-04       5.718735176832e-01 
       1.047750691338e-03       6.153841926277e-01 
       1.131335172818e-03       6.621233623148e-01 
       1.221587619877e-03       7.123098743676e-01 
       1.319039970550e-03       7.661721263805e-01 
       1.424266598317e-03       8.239547181312e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495731e-01 
       1.793045413791e-03       1.023280284732e+00 
       1.936085902737e-03       1.099216542120e+00 
       2.090537469909e-03       1.180313285048e+00 
       2.257310435923e-03       1.266804486817e+00 
       2.437387742372e-03       1.358905328467e+00 
       2.631830745176e-03       1.456803285948e+00 
       2.841785470091e-03       1.560647663027e+00 
       3.068489367268e-03       1.670537010556e+00 
       3.313278604643e-03       1.786505039603e+00 
       3.577595943165e-03       1.908504410063e+00 
       3.862999240274e-03       2.036389468677e+00 
       4.171170631739e-03       2.169898252687e+00 
       4.503926445983e-03       2.308634491810e+00 
       4.863227909323e-03       2.452050674560e+00 
       5.251192705226e-03       2.599434680845e+00 
       5.670107455699e-03       2.749901126086e+00 
       6.122441198393e-03       2.902390057838e+00 
       6.610859938837e-03       3.055671269202e+00 
       7.138242363583e-03       3.208360122057e+00 
       7.707696806873e-03       3.358926650379e+00 
       8.322579570814e-03       3.505726888660e+00 
       8.986514707061e-03       3.647012436396e+00 
       9.703415376577e-03       3.780926177614e+00 
       1.047750691338e-02       3.905492878657e+00 
       1.131335172818e-02       4.018589823687e+00 
       1.221587619877e-02       4.117902886083e+00 
       1.319039970550e-02       4.200917697312e+00 
       1.424266598317e-02       4.264943735539e+00 
       1.537887697392e-02       4.307219665948e+00 
       1.660572938023e-02       4.325062453829e+00 
       1.793045412706e-02       4.316060387805e+00 
       1.936085890181e-02       4.278228927322e+00 
       2.090537352463e-02       4.210204467578e+00 
       2.257309535333e-02       4.111418741523e+00 
       2.437382002918e-02       3.982420927791e+00 
       2.631799944462e-02       3.825168674126e+00 
       2.841644545389e-02       3.643282232047e+00 
       3.067933355377e-02       3.442198687627e+00 
       3.311368470740e-02       3.229237578533e+00 
       3.571840443502e-02       3.013516302177e+00 
       3.847720348444e-02       2.805285367413e+00 
       4.135335538431e-02       2.614410766222e+00 
       4.429361667738e-02       2.448132146320e+00 
       4.724366439141e-02       2.309240628463e+00 
       5.016480835311e-02       2.196115177969e+00 
       5.303989620246e-02       2.104369846277e+00 
       5.586870669566e-02       2.028462588555e+00 
       5.866042680613e-02       1.963155316224e+00 
       6.142798932958e-02       1.903779724588e+00 
       6.418496440164e-02       1.846479233504e+00 
       6.694418833788e-02       1.788197510421e+00 
       6.971731106057e-02       1.726715719921e+00 
       7.251476155766e-02       1.660654438137e+00 
       7.534587671527e-02       1.589470029117e+00 
       7.821907666265e-02       1.513436635733e+00 
       8.114203772912e-02       1.433568832949e+00 
       8.412184535029e-02       1.351492111689e+00 
       8.716512279304e-02       1.269273804588e+00 
       9.027813695930e-02       1.189193264811e+00 
       9.346688431697e-02       1.113501211518e+00 
       9.673716028276e-02       1.044174557969e+00 
       1.000946150830e-01       9.827060939112e-01 
       1.035447986537e-01       9.299351448545e-01 
       1.070931966762e-01       8.859586054395e-01 
       1.107452594425e-01       8.500711869857e-01 
       1.145064249153e-01       8.208034174003e-01 
       1.183821370918e-01       7.960256848429e-01 
       1.223778605862e-01       7.731458563896e-01 
       1.264990921987e-01       7.494521398839e-01 
       1.307513701367e-01       7.225576130490e-01 
       1.351402814784e-01       6.909096618453e-01 
       1.396714684203e-01       6.541824743408e-01 
       1.443506338194e-01       6.134279423581e-01 
       1.491835465229e-01       5.708686217312e-01 
       1.541760469708e-01       5.293639225989e-01 
       1.593340535561e-01       4.917104645700e-01 
       1.646635702297e-01       4.599195602109e-01 
       1.701706958456e-01       4.347274936494e-01 
       1.758616357459e-01       4.154073768671e-01 
       1.817427160982e-01       3.999357721374e-01 
       1.878204015065e-01       3.856853302082e-01 
       1.941013164283e-01       3.698136181159e-01 
       2.005922709503e-01       3.505510154552e-01 
       2.073002914972e-01       3.280459488115e-01 
       2.142326570816e-01       3.042128820509e-01 
       2.213969417533e-01       2.816110355699e-01 
       2.288010639706e-01       2.622562398206e-01 
       2.364533437147e-01       2.469612128956e-01 
       2.443625682930e-01       2.350123250068e-01 
       2.525380679504e-01       2.244197342100e-01 
       2.609898026346e-01       2.130954607759e-01 
       2.697284615565e-01       2.001019471077e-01 
       2.787655775689e-01       1.860191646439e-01 
       2.881136588829e-01       1.725164012060e-01 
       2.977863412677e-01       1.610652670492e-01 
       3.077985646929e-01       1.517599862185e-01 
       3.181667794071e-01       1.435587231808e-01 
       3.289091877812e-01       1.351810118270e-01 
       3.400460299658e-01       1.261633945580e-01 
       3.515999236474e-01       1.172010832664e-01 
       3.635962711085e-01       1.091761856570e-01 
       3.760637506334e-01       1.023085924779e-01 
       3.890349143879e-01       9.593678266121e-02 
       4.025469216825e-01       8.950681893518e-02 
       4.166424456376e-01       8.311085816245e-02 
       4.313708035863e-01       7.721455274164e-02 
       4.467893782977e-01       7.189968782526e-02 
       4.629654199664e-01       6.686812613689e-02 
       4.799783501994e-01       6.191660918469e-02 
       4.979227319373e-01       5.722128560052e-02 
       5.169121270864e-01       5.290194854504e-02 
       5.370841404489e-01       4.876884222722e-02 
       5.586070464571e-01       4.478977871104e-02 
       5.816885094930e-01       4.105095100523e-02 
       6.065870144995e-01       3.748896519360e-02 
       6.336266468475e-01       3.407525497680e-02 
       6.632156059511e-01       3.083357374340e-02 
       6.958678639263e-01       2.772740343098e-02 
       7.322247985589e-01       2.476617794089e-02 
       7.730680195114e-01       2.193863897107e-02 
       8.193049553677e-01       1.925517739216e-02 
       8.718988016039e-01       1.672834329623e-02 
       9.317218031082e-01       1.438320353242e-02 
       9.993660908989e-01       1.224968446948e-02 
       1.075037110174e+00       1.035161343554e-02 
       1.158653485707e+00       8.698687546263e-03 
       1.250099157308e+00       7.283593605052e-03 
       1.349432401273e+00       6.084463612026e-03 
       1.456947457397e+00       5.074739222830e-03 
       1.573135111331e+00       4.227311209501e-03 
       1.698621895592e+00       3.517551490308e-03 
       1.834127512934e+00       2.923990410454e-03 
       1.980444934528e+00       2.428176596193e-03 
       2.138435191726e+00       2.014528692962e-03 
       2.309029199186e+00       1.669801323065e-03 
       2.493232377687e+00       1.382825824031e-03 
       2.692130395285e+00       1.144172961155e-03 
       2.906895534573e+00       9.459073091115e-04 
       3.138793597714e+00       7.813499682515e-04 
       3.389191366484e+00       6.448929145132e-04 
       3.659564657905e+00       5.318518554195e-04 
       3.951507022538e+00       4.382788342555e-04 
       4.266739136701e+00       3.608997380604e-04 
       4.607118943941e+00       2.969503534673e-04 
       4.974652605557e+00       2.441499871047e-04 
       5.371506324689e+00       2.005885748473e-04 
       5.800019113685e+00       1.646714474504e-04 
       6.262716579983e+00       1.350839143267e-04 
       6.762325811764e+00       1.107278683304e-04 
       7.301791451110e+00       9.069000814740e-05 
       7.884293049406e+00       7.421711252194e-05 
       8.513263807261e+00       6.068395039185e-05 
       9.192410809424e+00       4.957312378773e-05 
       9.925736873929e+00       4.045799550517e-05 
       1.071756414427e+01       3.298424436173e-05 
       1.157255956364e+01       2.686028405893e-05 
       1.249576238137e+01       2.184609739704e-05 
       1.349261385375e+01       1.774316395489e-05 
       1.456898931416e+01       1.438845692285e-05 
       1.573123280165e+01       1.164752036191e-05 
       1.698619445202e+01       9.409752833896e-06 
       1.834127087176e+01       7.584424269083e-06 
       1.980444873285e+01       6.096999789910e-06 
       2.138435184532e+01       4.886138791602e-06 
       2.309029198506e+01       3.901630509123e-06 
       2.493232377636e+01       3.102346780001e-06 
       2.692130395282e+01       2.454503961778e-06 
       2.906895534573e+01       1.930515278428e-06 
       3.138793597714e+01       1.507739012857e-06 
       3.389191366484e+01       1.167746498396e-06 
       3.659564657905e+01       8.953699906406e-07 
       3.951507022538e+01       6.782561740493e-07 
       4.266739136701e+01       5.062890320605e-07 
       4.607118943941e+01       3.712187670092e-07 
       4.974652605557e+01       2.662460957853e-07 
       5.371506324689e+01       1.857980847076e-07 
       5.800019113685e+01       1.252608711656e-07 
       6.262716579983e+01       8.079214108535e-08 
       6.762325811764e+01       4.916562327089e-08 
       7.301791451110e+01       2.764181137665e-08 
       7.884293049406e+01       1.386782302978e-08 
       8.513263807261e+01       5.820011677396e-09 
       9.192410809424e+01       1.756071785961e-09 
       9.925736873929e+01       2.155060334846e-10 
       1.071756414427e+02       2.902015259679e-11 
       1.157255956364e+02       3.414887062486e-10 
       1.249576238137e+02       6.260053890277e-10 
       1.349261385375e+02       6.663442126689e-10 
       1.456898931416e+02       4.857895665667e-10 
       1.573123280165e+02       2.355412896551e-10 
       1.698619445202e+02       5.748048756672e-11 
       1.834127087176e+02       5.048125232353e-13 
       1.980444873285e+02       1.375466194328e-11 
       2.138435184532e+02       2.487843222381e-11 
