# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284565e+00 
       1.936085902737e-03       1.099216541307e+00 
       2.090537469909e-03       1.180313283209e+00 
       2.257310435923e-03       1.266804483407e+00 
       2.437387742372e-03       1.358905322679e+00 
       2.631830745176e-03       1.456803276654e+00 
       2.841785470091e-03       1.560647627561e+00 
       3.068489367268e-03       1.670536996741e+00 
       3.313278604643e-03       1.786504991088e+00 
       3.577595943165e-03       1.908504378396e+00 
       3.862999240274e-03       2.036389533149e+00 
       4.171170631739e-03       2.169898372219e+00 
       4.503926445983e-03       2.308634524709e+00 
       4.863227909323e-03       2.452050464289e+00 
       5.251192705226e-03       2.599434504026e+00 
       5.670107455699e-03       2.749900477213e+00 
       6.122441198393e-03       2.902389342198e+00 
       6.610859938837e-03       3.055670930468e+00 
       7.138242363583e-03       3.208358258143e+00 
       7.707696806873e-03       3.358924379356e+00 
       8.322579570814e-03       3.505725000111e+00 
       8.986514707061e-03       3.647008350873e+00 
       9.703415376577e-03       3.780919813220e+00 
       1.047750691338e-02       3.905484017488e+00 
       1.131335172818e-02       4.018577557890e+00 
       1.221587619877e-02       4.117885677352e+00 
       1.319039970550e-02       4.200893925681e+00 
       1.424266598317e-02       4.264910991655e+00 
       1.537887697392e-02       4.307174983728e+00 
       1.660572938023e-02       4.325001916228e+00 
       1.793045412706e-02       4.315979087429e+00 
       1.936085890181e-02       4.278120752863e+00 
       2.090537352463e-02       4.210061715721e+00 
       2.257309535333e-02       4.111231965119e+00 
       2.437382002918e-02       3.982178693962e+00 
       2.631799944462e-02       3.824857441951e+00 
       2.841644545389e-02       3.642885134136e+00 
       3.067933355377e-02       3.441698833339e+00 
       3.311368470740e-02       3.228617489169e+00 
       3.571840443502e-02       3.012746544466e+00 
       3.847720348444e-02       2.804355002174e+00 
       4.135335538431e-02       2.613295555566e+00 
       4.429361667738e-02       2.446815232393e+00 
       4.724366439141e-02       2.307703965827e+00 
       5.016480835311e-02       2.194352375746e+00 
       5.303989620246e-02       2.102368259914e+00 
       5.586870669566e-02       2.026212260513e+00 
       5.866042680613e-02       1.960645453101e+00 
       6.142798932958e-02       1.900999162653e+00 
       6.418496440164e-02       1.843414831880e+00 
       6.694418833788e-02       1.784839436470e+00 
       6.971731106057e-02       1.723050555331e+00 
       7.251476155766e-02       1.656669818449e+00 
       7.534587671527e-02       1.585155967363e+00 
       7.821907666265e-02       1.508783485539e+00 
       8.114203772912e-02       1.428564887767e+00 
       8.412184535029e-02       1.346135319396e+00 
       8.716512279304e-02       1.263550306540e+00 
       9.027813695930e-02       1.183098216966e+00 
       9.346688431697e-02       1.107024501240e+00 
       9.673716028276e-02       1.037305499225e+00 
       1.000946150830e-01       9.754222567116e-01 
       1.035447986537e-01       9.222221331728e-01 
       1.070931966762e-01       8.777789830128e-01 
       1.107452594425e-01       8.413928628544e-01 
       1.145064249153e-01       8.115905743695e-01 
       1.183821370918e-01       7.862435176418e-01 
       1.223778605862e-01       7.627678309446e-01 
       1.264990921987e-01       7.384574525822e-01 
       1.307513701367e-01       7.109415415274e-01 
       1.351402814784e-01       6.786772827411e-01 
       1.396714684203e-01       6.413501943356e-01 
       1.443506338194e-01       6.000167820794e-01 
       1.491835465229e-01       5.568946964123e-01 
       1.541760469708e-01       5.148274572751e-01 
       1.593340535561e-01       4.765886399725e-01 
       1.646635702297e-01       4.441574734781e-01 
       1.701706958456e-01       4.182499730756e-01 
       1.758616357459e-01       3.981306185555e-01 
       1.817427160982e-01       3.817932091304e-01 
       1.878204015065e-01       3.666465310350e-01 
       1.941013164283e-01       3.499076951393e-01 
       2.005922709503e-01       3.298543045677e-01 
       2.073002914972e-01       3.066546674480e-01 
       2.142326570816e-01       2.821928205576e-01 
       2.213969417533e-01       2.589626924631e-01 
       2.288010639706e-01       2.389149110473e-01 
       2.364533437147e-01       2.228145907047e-01 
       2.443625682930e-01       2.099532748596e-01 
       2.525380679504e-01       1.984168059091e-01 
       2.609898026346e-01       1.862259194615e-01 
       2.697284615565e-01       1.725082738617e-01 
       2.787655775689e-01       1.578299773492e-01 
       2.881136588829e-01       1.437662966517e-01 
       2.977863412677e-01       1.316755588543e-01 
       3.077985646929e-01       1.216291745581e-01 
       3.181667794071e-01       1.126610085288e-01 
       3.289091877812e-01       1.036200558003e-01 
       3.400460299658e-01       9.410782681829e-02 
       3.515999236474e-01       8.475189920715e-02 
       3.635962711085e-01       7.632282403037e-02 
       3.760637506334e-01       6.899682740322e-02 
       3.890349143879e-01       6.221219705970e-02 
       4.025469216825e-01       5.551397861011e-02 
       4.166424456376e-01       4.899010320882e-02 
       4.313708035863e-01       4.301355483339e-02 
       4.467893782977e-01       3.764458588549e-02 
       4.629654199664e-01       3.265772030890e-02 
       4.799783501994e-01       2.791381307928e-02 
       4.979227319373e-01       2.354210182425e-02 
       5.169121270864e-01       1.962650796458e-02 
       5.370841404489e-01       1.604752484820e-02 
       5.586070464571e-01       1.279464500831e-02 
       5.816885094930e-01       9.924310693114e-03 
       6.065870144995e-01       7.409879616221e-03 
       6.336266468475e-01       5.247423517459e-03 
       6.632156059511e-01       3.457207669095e-03 
       6.958678639263e-01       2.035144405669e-03 
       7.322247985589e-01       9.920676398819e-04 
       7.730680195114e-01       3.255240613698e-04 
       8.193049553677e-01       2.480792759014e-05 
       8.718988016039e-01       5.337826742598e-05 
       9.317218031082e-01       3.362182784007e-04 
       9.993660908989e-01       7.547453880588e-04 
       1.075037110174e+00       1.162725484332e-03 
       1.158653485707e+00       1.426016681069e-03 
       1.250099157308e+00       1.466678770526e-03 
       1.349432401273e+00       1.285514524443e-03 
       1.456947457397e+00       9.515022479551e-04 
       1.573135111331e+00       5.730550338044e-04 
       1.698621895592e+00       2.554165944911e-04 
       1.834127512934e+00       6.260486706800e-05 
       1.980444934528e+00       5.152062859650e-07 
       2.138435191726e+00       2.306984488776e-05 
       2.309029199186e+00       6.523169531820e-05 
       2.493232377687e+00       8.044965078471e-05 
       2.692130395285e+00       6.013978469721e-05 
       2.906895534573e+00       2.623645445867e-05 
       3.138793597714e+00       4.221818208230e-06 
       3.389191366484e+00       3.352299379869e-07 
       3.659564657905e+00       4.492942245924e-06 
       3.951507022538e+00       5.555725208724e-06 
       4.266739136701e+00       2.397353033183e-06 
       4.607118943941e+00       1.724114230083e-07 
       4.974652605557e+00       1.875435092468e-07 
       5.371506324689e+00       4.491327566862e-07 
       5.800019113685e+00       1.487184783713e-07 
       6.262716579983e+00       1.644309252521e-08 
       6.762325811764e+00       7.681729434204e-08 
       7.301791451110e+00       5.508574123293e-10 
       7.884293049406e+00       4.811273102383e-10 
       8.513263807261e+00       1.992556841422e-09 
       9.192410809424e+00       6.793405594456e-10 
       9.925736873929e+00       1.360554684658e-09 
       1.071756414427e+01       7.447048289977e-10 
       1.157255956364e+01       6.665425286616e-08 
       1.249576238137e+01       7.389544864753e-09 
       1.349261385375e+01       2.973231389208e-08 
       1.456898931416e+01       5.340803643762e-10 
       1.573123280165e+01       1.199491318220e-08 
       1.698619445202e+01       1.787154493418e-08 
       1.834127087176e+01       4.842369472819e-09 
       1.980444873285e+01       7.343724381017e-09 
       2.138435184532e+01       9.260339943491e-09 
       2.309029198506e+01       4.810558153032e-10 
       2.493232377636e+01       4.646211528217e-08 
       2.692130395282e+01       1.425404100575e-08 
       2.906895534573e+01       1.879750860392e-08 
       3.138793597714e+01       6.192121372449e-12 
       3.389191366484e+01       3.207850226913e-08 
       3.659564657905e+01       1.254645168989e-08 
       3.951507022538e+01       3.651274801450e-08 
       4.266739136701e+01       2.494148208874e-08 
       4.607118943941e+01       6.475538942949e-11 
       4.974652605557e+01       1.228157317752e-09 
       5.371506324689e+01       1.805718712379e-08 
       5.800019113685e+01       3.083767039795e-08 
       6.262716579983e+01       5.495095630690e-09 
       6.762325811764e+01       1.187604258856e-07 
       7.301791451110e+01       1.085593954689e-09 
       7.884293049406e+01       3.685060141679e-10 
       8.513263807261e+01       3.068467433259e-10 
       9.192410809424e+01       2.685448673686e-10 
       9.925736873929e+01       3.332401877991e-09 
       1.071756414427e+02       4.748503893989e-08 
       1.157255956364e+02       3.268482225928e-08 
       1.249576238137e+02       6.354622121204e-09 
       1.349261385375e+02       7.251797399468e-09 
