# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669477e+03 
       1.047750691338e-03       4.185552452578e+03 
       1.131335172818e-03       4.494162775527e+03 
       1.221587619877e-03       4.823851150538e+03 
       1.319039970550e-03       5.175743278640e+03 
       1.424266598317e-03       5.551020298593e+03 
       1.537887697396e-03       5.950789185319e+03 
       1.660572938097e-03       6.376124149912e+03 
       1.793045413791e-03       6.828075236413e+03 
       1.936085902737e-03       7.307627050835e+03 
       2.090537469909e-03       7.815673958785e+03 
       2.257310435923e-03       8.352992922652e+03 
       2.437387742372e-03       8.920214305950e+03 
       2.631830745176e-03       9.517787166204e+03 
       2.841785470091e-03       1.014594130612e+04 
       3.068489367268e-03       1.080465136407e+04 
       3.313278604643e-03       1.149358239423e+04 
       3.577595943165e-03       1.221204586752e+04 
       3.862999240274e-03       1.295893666369e+04 
       4.171170631739e-03       1.373267338474e+04 
       4.503926445983e-03       1.453113499870e+04 
       4.863227909323e-03       1.535157103025e+04 
       5.251192705226e-03       1.619066080954e+04 
       5.670107455699e-03       1.704433877256e+04 
       6.122441198393e-03       1.790758168134e+04 
       6.610859938837e-03       1.877462018298e+04 
       7.138242363583e-03       1.963874779440e+04 
       7.707696806873e-03       2.049217371150e+04 
       8.322579570814e-03       2.132612126763e+04 
       8.986514707061e-03       2.213057419683e+04 
       9.703415376577e-03       2.289447550665e+04 
       1.047750691338e-02       2.360549363770e+04 
       1.131335172818e-02       2.425022213857e+04 
       1.221587619877e-02       2.481424163851e+04 
       1.319039970550e-02       2.528220942866e+04 
       1.424266598317e-02       2.563814969133e+04 
       1.537887697392e-02       2.586610831964e+04 
       1.660572938023e-02       2.595037873034e+04 
       1.793045412706e-02       2.587645260240e+04 
       1.936085890181e-02       2.563218614271e+04 
       2.090537352463e-02       2.520933216166e+04 
       2.257309535333e-02       2.460442963372e+04 
       2.437382002918e-02       2.382084747897e+04 
       2.631799944462e-02       2.287036301356e+04 
       2.841644545389e-02       2.177439672651e+04 
       3.067933355377e-02       2.056548884415e+04 
       3.311368470740e-02       1.928722400991e+04 
       3.571840443502e-02       1.799402280378e+04 
       3.847720348444e-02       1.674673173379e+04 
       4.135335538431e-02       1.560459084548e+04 
       4.429361667738e-02       1.461027523380e+04 
       4.724366439141e-02       1.378047269977e+04 
       5.016480835311e-02       1.310498774981e+04 
       5.303989620246e-02       1.255716030250e+04 
       5.586870669566e-02       1.210423430923e+04 
       5.866042680613e-02       1.171468281199e+04 
       6.142798932958e-02       1.136015456455e+04 
       6.418496440164e-02       1.101861218751e+04 
       6.694418833788e-02       1.067067151911e+04 
       6.971731106057e-02       1.030364092304e+04 
       7.251476155766e-02       9.909069263449e+03 
       7.534587671527e-02       9.483623267642e+03 
       7.821907666265e-02       9.029312851179e+03 
       8.114203772912e-02       8.552138637013e+03 
       8.412184535029e-02       8.061945035880e+03 
       8.716512279304e-02       7.570759125196e+03 
       9.027813695930e-02       7.092474661051e+03 
       9.346688431697e-02       6.640526732182e+03 
       9.673716028276e-02       6.226715297138e+03 
       1.000946150830e-01       5.859938862279e+03 
       1.035447986537e-01       5.545251539553e+03 
       1.070931966762e-01       5.283152131119e+03 
       1.107452594425e-01       5.069453712321e+03 
       1.145064249153e-01       4.895271368678e+03 
       1.183821370918e-01       4.747840558854e+03 
       1.223778605862e-01       4.611726951195e+03 
       1.264990921987e-01       4.470617778695e+03 
       1.307513701367e-01       4.310279885398e+03 
       1.351402814784e-01       4.121395491252e+03 
       1.396714684203e-01       3.902054015171e+03 
       1.443506338194e-01       3.658650790414e+03 
       1.491835465229e-01       3.404466753995e+03 
       1.541760469708e-01       3.156638266513e+03 
       1.593340535561e-01       2.931929817535e+03 
       1.646635702297e-01       2.742352927928e+03 
       1.701706958456e-01       2.592230438773e+03 
       1.758616357459e-01       2.477211391249e+03 
       1.817427160982e-01       2.385159315156e+03 
       1.878204015065e-01       2.300341791237e+03 
       1.941013164283e-01       2.205771036280e+03 
       2.005922709503e-01       2.090839249558e+03 
       2.073002914972e-01       1.956458435020e+03 
       2.142326570816e-01       1.814169669841e+03 
       2.213969417533e-01       1.679270996151e+03 
       2.288010639706e-01       1.563842412548e+03 
       2.364533437147e-01       1.472665499915e+03 
       2.443625682930e-01       1.401508259008e+03 
       2.525380679504e-01       1.338415305516e+03 
       2.609898026346e-01       1.270893847407e+03 
       2.697284615565e-01       1.193353946079e+03 
       2.787655775689e-01       1.109326148784e+03 
       2.881136588829e-01       1.028756891822e+03 
       2.977863412677e-01       9.604698795128e+02 
       3.077985646929e-01       9.050100897010e+02 
       3.181667794071e-01       8.561306366999e+02 
       3.289091877812e-01       8.061740081923e+02 
       3.400460299658e-01       7.523752730351e+02 
       3.515999236474e-01       6.989082737449e+02 
       3.635962711085e-01       6.510526270708e+02 
       3.760637506334e-01       6.101108078215e+02 
       3.890349143879e-01       5.721206544254e+02 
       4.025469216825e-01       5.337691471170e+02 
       4.166424456376e-01       4.956163706152e+02 
       4.313708035863e-01       4.604574623650e+02 
       4.467893782977e-01       4.287626508492e+02 
       4.629654199664e-01       3.987614973133e+02 
       4.799783501994e-01       3.692281303456e+02 
       4.979227319373e-01       3.412290630621e+02 
       5.169121270864e-01       3.154702595636e+02 
       5.370841404489e-01       2.908227505013e+02 
       5.586070464571e-01       2.670930871035e+02 
       5.816885094930e-01       2.447974115833e+02 
       6.065870144995e-01       2.235578244650e+02 
       6.336266468475e-01       2.032001082536e+02 
       6.632156059511e-01       1.838686856389e+02 
       6.958678639263e-01       1.653450632039e+02 
       7.322247985589e-01       1.476861124367e+02 
       7.730680195114e-01       1.308247933010e+02 
       8.193049553677e-01       1.148222399374e+02 
       8.718988016039e-01       9.975369283797e+01 
       9.317218031082e-01       8.576810338315e+01 
       9.993660908989e-01       7.304511049946e+01 
       1.075037110174e+00       6.172630181738e+01 
       1.158653485707e+00       5.186928280187e+01 
       1.250099157308e+00       4.343056841122e+01 
       1.349432401273e+00       3.627972727286e+01 
       1.456947457397e+00       3.025845277050e+01 
       1.573135111331e+00       2.520497090753e+01 
       1.698621895592e+00       2.097246722994e+01 
       1.834127512934e+00       1.743283274955e+01 
       1.980444934528e+00       1.447617485185e+01 
       2.138435191726e+00       1.200950025051e+01 
       2.309029199186e+00       9.953847882622e+00 
       2.493232377687e+00       8.242550691324e+00 
       2.692130395285e+00       6.819367856546e+00 
       2.906895534573e+00       5.637123284929e+00 
       3.138793597714e+00       4.655843977148e+00 
       3.389191366484e+00       3.842198305320e+00 
       3.659564657905e+00       3.168151411651e+00 
       3.951507022538e+00       2.610184386736e+00 
       4.266739136701e+00       2.148809423754e+00 
       4.607118943941e+00       1.767511055494e+00 
       4.974652605557e+00       1.452715534807e+00 
       5.371506324689e+00       1.192989752062e+00 
       5.800019113685e+00       9.788889014976e-01 
       6.262716579983e+00       8.025161564527e-01 
       6.762325811764e+00       6.573272858069e-01 
       7.301791451110e+00       5.379053652265e-01 
       7.884293049406e+00       4.397387914062e-01 
       8.513263807261e+00       3.591091142759e-01 
       9.192410809424e+00       2.929224920323e-01 
       9.925736873929e+00       2.386386993800e-01 
       1.071756414427e+01       1.941417730635e-01 
       1.157255956364e+01       1.576996058172e-01 
       1.249576238137e+01       1.278742133191e-01 
       1.349261385375e+01       1.034840142518e-01 
       1.456898931416e+01       8.355982873169e-02 
       1.573123280165e+01       6.729556259255e-02 
       1.698619445202e+01       5.403419714399e-02 
       1.834127087176e+01       4.323490158640e-02 
       1.980444873285e+01       3.445268836468e-02 
       2.138435184532e+01       2.732212061476e-02 
       2.309029198506e+01       2.154425414577e-02 
       2.493232377636e+01       1.687412149707e-02 
       2.692130395282e+01       1.311004350165e-02 
       2.906895534573e+01       1.008808581555e-02 
       3.138793597714e+01       7.673094361227e-03 
       3.389191366484e+01       5.755066969065e-03 
       3.659564657905e+01       4.243364553708e-03 
       3.951507022538e+01       3.063991292905e-03 
       4.266739136701e+01       2.155729769968e-03 
       4.607118943941e+01       1.468164936098e-03 
       4.974652605557e+01       9.592931124421e-04 
       5.371506324689e+01       5.938324739471e-04 
       5.800019113685e+01       3.418135048479e-04 
       6.262716579983e+01       1.775493260168e-04 
       6.762325811764e+01       7.888155878099e-05 
       7.301791451110e+01       2.667872141135e-05 
       7.884293049406e+01       4.771321165371e-06 
       8.513263807261e+01       3.502831060190e-09 
       9.192410809424e+01       2.490931977763e-06 
       9.925736873929e+01       5.818946514316e-06 
       1.071756414427e+02       6.928412483363e-06 
       1.157255956364e+02       5.534036789159e-06 
       1.249576238137e+02       2.997476400286e-06 
       1.349261385375e+02       9.133242014900e-07 
