# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       3.034542480565e+01 
       1.758616357459e-01       1.430569661462e+01 
       1.817427160982e-01       2.778237532676e+00 
       1.878204015065e-01       2.423821424244e-01 
       1.941013164283e-01       5.457702686158e+00 
       2.005922709503e-01       1.268621433670e+01 
       2.073002914972e-01       1.581627514236e+01 
       2.142326570816e-01       1.268598301428e+01 
       2.213969417533e-01       6.036222647486e+00 
       2.288010639706e-01       9.052467917226e-01 
       2.364533437147e-01       3.315494061874e-01 
       2.443625682930e-01       3.039742307818e+00 
       2.525380679504e-01       5.237347456150e+00 
       2.609898026346e-01       4.515113740232e+00 
       2.697284615565e-01       1.872484118045e+00 
       2.787655775689e-01       1.015368209520e-01 
       2.881136588829e-01       4.267712120967e-01 
       2.977863412677e-01       1.504207352268e+00 
       3.077985646929e-01       1.558755202880e+00 
       3.181667794071e-01       6.219054851991e-01 
       3.289091877812e-01       1.038341134426e-02 
       3.400460299658e-01       2.369253083072e-01 
       3.515999236474e-01       5.221766021640e-01 
       3.635962711085e-01       3.094925358915e-01 
       3.760637506334e-01       2.238398103566e-02 
       3.890349143879e-01       5.704324023164e-02 
       4.025469216825e-01       1.469013042987e-01 
       4.166424456376e-01       6.259812147640e-02 
       4.313708035863e-01       5.657906510740e-05 
       4.467893782977e-01       3.341632150739e-02 
       4.629654199664e-01       2.716724851993e-02 
       4.799783501994e-01       3.735000295481e-04 
       4.979227319373e-01       7.800595343241e-03 
       5.169121270864e-01       5.306577989873e-03 
       5.370841404489e-01       1.534871344556e-04 
       5.586070464571e-01       2.222287581928e-03 
       5.816885094930e-01       1.067255091649e-04 
       6.065870144995e-01       3.569573564600e-04 
       6.336266468475e-01       6.183642008836e-05 
       6.632156059511e-01       8.483761308998e-05 
       6.958678639263e-01       6.049484823132e-07 
       7.322247985589e-01       4.452902689764e-06 
       7.730680195114e-01       1.713094213081e-07 
       8.193049553677e-01       1.600873910876e-07 
       8.718988016039e-01       4.839479935121e-06 
       9.317218031082e-01       3.923444530433e-07 
       9.993660908989e-01       8.252904970731e-12 
       1.075037110174e+00       1.127961481036e-06 
       1.158653485707e+00       3.791641197912e-07 
       1.250099157308e+00       1.819043924107e-07 
       1.349432401273e+00       2.504327053504e-06 
       1.456947457397e+00       5.437115353858e-09 
       1.573135111331e+00       7.396733895989e-06 
       1.698621895592e+00       1.491549823443e-06 
       1.834127512934e+00       2.355410256036e-06 
       1.980444934528e+00       7.202876497398e-06 
       2.138435191726e+00       2.040801172390e-06 
       2.309029199186e+00       4.307100789868e-07 
       2.493232377687e+00       4.148827330529e-06 
       2.692130395285e+00       2.895672771309e-07 
       2.906895534573e+00       1.798654892593e-06 
       3.138793597714e+00       1.328270405823e-06 
       3.389191366484e+00       4.933119067967e-06 
       3.659564657905e+00       7.872893662734e-07 
       3.951507022538e+00       1.485382385839e-06 
       4.266739136701e+00       1.318108347977e-05 
       4.607118943941e+00       8.356949575440e-08 
       4.974652605557e+00       1.303821915413e-06 
       5.371506324689e+00       2.589243031796e-07 
       5.800019113685e+00       5.496276201807e-07 
       6.262716579983e+00       4.282094065014e-08 
       6.762325811764e+00       4.717014118955e-09 
       7.301791451110e+00       6.638312747424e-08 
       7.884293049406e+00       1.030944355898e-12 
       8.513263807261e+00       1.136451622884e-08 
       9.192410809424e+00       4.563380081871e-10 
       9.925736873929e+00       3.001152148008e-09 
       1.071756414427e+01       8.776588229430e-10 
       1.157255956364e+01       6.464624684034e-08 
       1.249576238137e+01       3.520350690200e-09 
       1.349261385375e+01       3.931758726782e-10 
       1.456898931416e+01       5.639674938391e-08 
       1.573123280165e+01       2.681198576630e-09 
       1.698619445202e+01       5.635869663795e-08 
       1.834127087176e+01       2.144137340173e-09 
       1.980444873285e+01       7.902806017038e-11 
       2.138435184532e+01       1.014704236760e-09 
       2.309029198506e+01       1.933625818926e-10 
       2.493232377636e+01       3.590592070722e-09 
       2.692130395282e+01       1.801702819633e-11 
       2.906895534573e+01       1.190255476657e-10 
       3.138793597714e+01       1.287949571667e-11 
       3.389191366484e+01       4.751990775277e-12 
       3.659564657905e+01       1.999578682740e-12 
       3.951507022538e+01       1.056688022858e-11 
       4.266739136701e+01       6.972172519066e-13 
       4.607118943941e+01       4.119862022772e-11 
       4.974652605557e+01       3.473654774918e-11 
       5.371506324689e+01       5.016569811869e-11 
       5.800019113685e+01       2.900703105847e-11 
       6.262716579983e+01       3.840617866432e-14 
       6.762325811764e+01       1.338568501757e-13 
       7.301791451110e+01       1.713108633412e-12 
       7.884293049406e+01       9.482490666518e-12 
       8.513263807261e+01       5.333395245082e-13 
       9.192410809424e+01       8.091353647224e-12 
       9.925736873929e+01       1.975260271434e-13 
       1.071756414427e+02       2.091790459853e-13 
       1.157255956364e+02       2.183594688938e-12 
       1.249576238137e+02       7.678049353069e-12 
       1.349261385375e+02       3.642789792158e-13 
