# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351691074036e-01 
       3.400460299658e-01       1.261514009033e-01 
       3.515999236474e-01       1.171887545732e-01 
       3.635962711085e-01       1.091636740047e-01 
       3.760637506334e-01       1.022959012123e-01 
       3.890349143879e-01       9.592390873911e-02 
       4.025469216825e-01       8.949371042096e-02 
       4.166424456376e-01       8.309756732428e-02 
       4.313708035863e-01       7.720119141892e-02 
       4.467893782977e-01       7.188600044116e-02 
       4.629654199664e-01       6.685428957612e-02 
       4.799783501994e-01       6.190258144258e-02 
       4.979227319373e-01       5.720709710241e-02 
       5.169121270864e-01       5.288750619432e-02 
       5.370841404489e-01       4.875424283676e-02 
       5.586070464571e-01       4.477486543367e-02 
       5.816885094930e-01       4.103603655222e-02 
       6.065870144995e-01       3.747381881621e-02 
       6.336266468475e-01       3.406006523264e-02 
       6.632156059511e-01       3.081815617352e-02 
       6.958678639263e-01       2.771167104672e-02 
       7.322247985589e-01       2.475022426673e-02 
       7.730680195114e-01       2.192255282270e-02 
       8.193049553677e-01       1.923886954493e-02 
       8.718988016039e-01       1.671186153776e-02 
       9.317218031082e-01       1.436663414412e-02 
       9.993660908989e-01       1.223287452229e-02 
       1.075037110174e+00       1.033468240328e-02 
       1.158653485707e+00       8.681631954541e-03 
       1.250099157308e+00       7.266414768829e-03 
       1.349432401273e+00       6.067187840031e-03 
       1.456947457397e+00       5.057364994361e-03 
       1.573135111331e+00       4.209906518949e-03 
       1.698621895592e+00       3.500119231028e-03 
       1.834127512934e+00       2.906557486553e-03 
       1.980444934528e+00       2.410749413886e-03 
       2.138435191726e+00       1.997138690886e-03 
       2.309029199186e+00       1.652457029000e-03 
       2.493232377687e+00       1.365555005994e-03 
       2.692130395285e+00       1.126986127958e-03 
       2.906895534573e+00       9.288244780828e-04 
       3.138793597714e+00       7.643847425780e-04 
       3.389191366484e+00       6.280654282169e-04 
       3.659564657905e+00       5.151662893538e-04 
       3.951507022538e+00       4.217592197312e-04 
       4.266739136701e+00       3.445522918722e-04 
       4.607118943941e+00       2.807994065029e-04 
       4.974652605557e+00       2.282086543883e-04 
       5.371506324689e+00       1.848716431667e-04 
       5.800019113685e+00       1.492040206777e-04 
       6.262716579983e+00       1.198852508786e-04 
       6.762325811764e+00       9.582645929908e-05 
       7.301791451110e+00       7.610574341120e-05 
       7.884293049406e+00       5.998969151356e-05 
       8.513263807261e+00       4.685402196454e-05 
       9.192410809424e+00       3.618320656475e-05 
       9.925736873929e+00       2.755653958393e-05 
       1.071756414427e+01       2.063602485831e-05 
       1.157255956364e+01       1.513161978226e-05 
       1.249576238137e+01       1.078975194713e-05 
       1.349261385375e+01       7.448421197781e-06 
       1.456898931416e+01       4.918387629280e-06 
       1.573123280165e+01       3.075001748282e-06 
       1.698619445202e+01       1.776574931445e-06 
       1.834127087176e+01       9.246009284958e-07 
       1.980444873285e+01       4.104473183181e-07 
       2.138435184532e+01       1.395305810178e-07 
       2.309029198506e+01       2.647797737048e-08 
       2.493232377636e+01       2.066116822048e-10 
       2.692130395282e+01       5.617480658838e-09 
       2.906895534573e+01       1.221186142765e-08 
       3.138793597714e+01       9.387677208962e-09 
       3.389191366484e+01       2.636263525902e-09 
       3.659564657905e+01       6.215465001715e-11 
       3.951507022538e+01       3.590877509949e-09 
       4.266739136701e+01       7.985697491692e-09 
       4.607118943941e+01       7.889069277595e-09 
       4.974652605557e+01       3.690148933927e-09 
       5.371506324689e+01       3.539921138365e-10 
       5.800019113685e+01       1.310335353362e-10 
       6.262716579983e+01       3.645467569036e-10 
       6.762325811764e+01       1.428692016274e-11 
       7.301791451110e+01       7.446751609748e-11 
       7.884293049406e+01       1.362732635041e-10 
       8.513263807261e+01       2.582561918161e-12 
       9.192410809424e+01       3.173807795411e-12 
       9.925736873929e+01       4.835189756201e-12 
       1.071756414427e+02       7.783174832429e-12 
       1.157255956364e+02       4.714003430591e-15 
       1.249576238137e+02       2.030641052233e-12 
       1.349261385375e+02       3.680897461913e-13 
