# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742735093e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335879e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671856176e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001089e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613410e+04 
       5.670107455699e-03       1.704431256573e+04 
       6.122441198393e-03       1.790755938473e+04 
       6.610859938837e-03       1.877460424448e+04 
       7.138242363583e-03       1.963872429146e+04 
       7.707696806873e-03       2.049215713174e+04 
       8.322579570814e-03       2.132606841200e+04 
       8.986514707061e-03       2.213054924175e+04 
       9.703415376577e-03       2.289445470989e+04 
       1.047750691338e-02       2.360548782912e+04 
       1.131335172818e-02       2.425023389504e+04 
       1.221587619877e-02       2.481423919239e+04 
       1.319039970550e-02       2.528218636160e+04 
       1.424266598317e-02       2.563814164299e+04 
       1.537887697392e-02       2.586608573787e+04 
       1.660572938023e-02       2.595027478522e+04 
       1.793045412706e-02       2.587634798109e+04 
       1.936085890181e-02       2.563220034400e+04 
       2.090537352463e-02       2.520936887173e+04 
       2.257309535333e-02       2.460447905686e+04 
       2.437382002918e-02       2.382088985045e+04 
       2.631799944462e-02       2.287050409784e+04 
       2.841644545389e-02       2.177447558802e+04 
       3.067933355377e-02       2.056553552521e+04 
       3.311368470740e-02       1.928730101553e+04 
       3.571840443502e-02       1.799397605738e+04 
       3.847720348444e-02       1.674680461311e+04 
       4.135335538431e-02       1.560459554833e+04 
       4.429361667738e-02       1.461036739079e+04 
       4.724366439141e-02       1.378057538902e+04 
       5.016480835311e-02       1.310508982634e+04 
       5.303989620246e-02       1.255716783600e+04 
       5.586870669566e-02       1.210427235702e+04 
       5.866042680613e-02       1.171464512704e+04 
       6.142798932958e-02       1.136047956103e+04 
       6.418496440164e-02       1.101857501271e+04 
       6.694418833788e-02       1.067070644675e+04 
       6.971731106057e-02       1.030354917865e+04 
       7.251476155766e-02       9.909007257473e+03 
       7.534587671527e-02       9.483768881854e+03 
       7.821907666265e-02       9.029486993345e+03 
       8.114203772912e-02       8.552325248954e+03 
       8.412184535029e-02       8.061899834761e+03 
       8.716512279304e-02       7.570768311419e+03 
       9.027813695930e-02       7.092485430438e+03 
       9.346688431697e-02       6.640521317649e+03 
       9.673716028276e-02       6.226703666121e+03 
       1.000946150830e-01       5.859958467292e+03 
       1.035447986537e-01       5.545242990248e+03 
       1.070931966762e-01       5.283139656556e+03 
       1.107452594425e-01       5.069425212978e+03 
       1.145064249153e-01       4.895250186909e+03 
       1.183821370918e-01       4.747839656345e+03 
       1.223778605862e-01       4.611750538188e+03 
       1.264990921987e-01       4.470617309084e+03 
       1.307513701367e-01       4.310268961779e+03 
       1.351402814784e-01       4.121387486599e+03 
       1.396714684203e-01       3.902071772135e+03 
       1.443506338194e-01       3.658656929561e+03 
       1.491835465229e-01       3.404488086961e+03 
       1.541760469708e-01       3.156673421018e+03 
       1.593340535561e-01       2.931974220322e+03 
       1.646635702297e-01       2.742376833480e+03 
       1.701706958456e-01       2.592265295865e+03 
       1.758616357459e-01       2.477236982189e+03 
       1.817427160982e-01       2.385188298130e+03 
       1.878204015065e-01       2.300359916412e+03 
       1.941013164283e-01       2.205758935294e+03 
       2.005922709503e-01       2.090816808202e+03 
       2.073002914972e-01       1.956468107389e+03 
       2.142326570816e-01       1.814192539962e+03 
       2.213969417533e-01       1.679298054077e+03 
       2.288010639706e-01       1.563843399643e+03 
       2.364533437147e-01       1.472682825230e+03 
       2.443625682930e-01       1.401510838040e+03 
       2.525380679504e-01       1.338414776135e+03 
       2.609898026346e-01       1.270897390960e+03 
       2.697284615565e-01       1.193384117711e+03 
       2.787655775689e-01       1.109341300389e+03 
       2.881136588829e-01       1.028769879425e+03 
       2.977863412677e-01       9.604789561235e+02 
       3.077985646929e-01       9.050219640784e+02 
       3.181667794071e-01       8.561433007962e+02 
       3.289091877812e-01       8.061894998459e+02 
       3.400460299658e-01       7.523918966018e+02 
       3.515999236474e-01       6.989224276440e+02 
       3.635962711085e-01       6.510639916665e+02 
       3.760637506334e-01       6.101215645751e+02 
       3.890349143879e-01       5.721324866446e+02 
       4.025469216825e-01       5.337822339901e+02 
       4.166424456376e-01       4.956298915573e+02 
       4.313708035863e-01       4.604689150518e+02 
       4.467893782977e-01       4.287757799114e+02 
       4.629654199664e-01       3.987733146220e+02 
       4.799783501994e-01       3.692421442301e+02 
       4.979227319373e-01       3.412389080221e+02 
       5.169121270864e-01       3.154832303453e+02 
       5.370841404489e-01       2.908353154380e+02 
       5.586070464571e-01       2.671054542515e+02 
       5.816885094930e-01       2.448083827566e+02 
       6.065870144995e-01       2.235672314832e+02 
       6.336266468475e-01       2.032098854815e+02 
       6.632156059511e-01       1.838783224489e+02 
       6.958678639263e-01       1.653542448432e+02 
       7.322247985589e-01       1.476951272531e+02 
       7.730680195114e-01       1.308336513623e+02 
       8.193049553677e-01       1.148312148283e+02 
       8.718988016039e-01       9.976200384522e+01 
       9.317218031082e-01       8.577780059370e+01 
       9.993660908989e-01       7.305491100314e+01 
       1.075037110174e+00       6.173577766759e+01 
       1.158653485707e+00       5.187900474267e+01 
       1.250099157308e+00       4.344019907521e+01 
       1.349432401273e+00       3.628939428344e+01 
       1.456947457397e+00       3.026777775935e+01 
       1.573135111331e+00       2.521439133437e+01 
       1.698621895592e+00       2.098187263971e+01 
       1.834127512934e+00       1.744223300301e+01 
       1.980444934528e+00       1.448549656172e+01 
       2.138435191726e+00       1.201873149296e+01 
       2.309029199186e+00       9.962963011518e+00 
       2.493232377687e+00       8.251598037010e+00 
       2.692130395285e+00       6.828329928340e+00 
       2.906895534573e+00       5.645933728898e+00 
       3.138793597714e+00       4.664529331333e+00 
       3.389191366484e+00       3.850723225624e+00 
       3.659564657905e+00       3.176501093220e+00 
       3.951507022538e+00       2.618403987524e+00 
       4.266739136701e+00       2.156820977376e+00 
       4.607118943941e+00       1.775346972809e+00 
       4.974652605557e+00       1.460355943175e+00 
       5.371506324689e+00       1.200425534781e+00 
       5.800019113685e+00       9.861028322404e-01 
       6.262716579983e+00       8.095105177201e-01 
       6.762325811764e+00       6.640919380006e-01 
       7.301791451110e+00       5.444273335547e-01 
       7.884293049406e+00       4.460073238079e-01 
       8.513263807261e+00       3.651147188085e-01 
       9.192410809424e+00       2.986563338564e-01 
       9.925736873929e+00       2.440875111722e-01 
       1.071756414427e+01       1.993006431732e-01 
       1.157255956364e+01       1.625567847214e-01 
       1.249576238137e+01       1.324196791431e-01 
       1.349261385375e+01       1.077097369898e-01 
       1.456898931416e+01       8.745472293711e-02 
       1.573123280165e+01       7.085270545654e-02 
       1.698619445202e+01       5.724648195752e-02 
       1.834127087176e+01       4.609522425468e-02 
       1.980444873285e+01       3.695706912765e-02 
       2.138435184532e+01       2.946776933854e-02 
       2.309029198506e+01       2.333269447511e-02 
       2.493232377636e+01       1.830888271474e-02 
       2.692130395282e+01       1.420086514010e-02 
       2.906895534573e+01       1.084935454905e-02 
       3.138793597714e+01       8.126559509529e-03 
       3.389191366484e+01       5.929663239170e-03 
       3.659564657905e+01       4.177014351216e-03 
       3.951507022538e+01       2.802822501685e-03 
       4.266739136701e+01       1.754720824765e-03 
       4.607118943941e+01       9.890315429480e-04 
       4.974652605557e+01       4.679626615321e-04 
       5.371506324689e+01       1.559430841829e-04 
       5.800019113685e+01       1.682841662680e-05 
       6.262716579983e+01       1.155282062966e-05 
       6.762325811764e+01       9.716760100192e-05 
