# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908504409033e+00 
       3.862999240274e-03       2.036389467344e+00 
       4.171170631739e-03       2.169898250971e+00 
       4.503926445983e-03       2.308634489613e+00 
       4.863227909323e-03       2.452050671759e+00 
       5.251192705226e-03       2.599434677290e+00 
       5.670107455699e-03       2.749901121592e+00 
       6.122441198393e-03       2.902390052175e+00 
       6.610859938837e-03       3.055671262089e+00 
       7.138242363583e-03       3.208360113152e+00 
       7.707696806873e-03       3.358926639266e+00 
       8.322579570814e-03       3.505726874832e+00 
       8.986514707061e-03       3.647012419245e+00 
       9.703415376577e-03       3.780926156404e+00 
       1.047750691338e-02       3.905492852512e+00 
       1.131335172818e-02       4.018589791560e+00 
       1.221587619877e-02       4.117902846744e+00 
       1.319039970550e-02       4.200917649311e+00 
       1.424266598317e-02       4.264943677195e+00 
       1.537887697392e-02       4.307219595301e+00 
       1.660572938023e-02       4.325062368661e+00 
       1.793045412706e-02       4.316060285602e+00 
       1.936085890181e-02       4.278228805322e+00 
       2.090537352463e-02       4.210204322609e+00 
       2.257309535333e-02       4.111418570271e+00 
       2.437382002918e-02       3.982420726771e+00 
       2.631799944462e-02       3.825168439414e+00 
       2.841644545389e-02       3.643281961813e+00 
       3.067933355377e-02       3.442198373832e+00 
       3.311368470740e-02       3.229241212661e+00 
       3.571840443502e-02       3.013515900893e+00 
       3.847720348444e-02       2.805283455113e+00 
       4.135335538431e-02       2.614410121579e+00 
       4.429361667738e-02       2.448131578117e+00 
       4.724366439141e-02       2.309239980491e+00 
       5.016480835311e-02       2.196114464190e+00 
       5.303989620246e-02       2.104369064531e+00 
       5.586870669566e-02       2.028461734051e+00 
       5.866042680613e-02       1.963154387192e+00 
       6.142798932958e-02       1.903778719343e+00 
       6.418496440164e-02       1.846478153316e+00 
       6.694418833788e-02       1.788196353637e+00 
       6.971731106057e-02       1.726714487822e+00 
       7.251476155766e-02       1.660653129848e+00 
       7.534587671527e-02       1.589468526487e+00 
       7.821907666265e-02       1.513435184646e+00 
       8.114203772912e-02       1.433567313166e+00 
       8.412184535029e-02       1.351490753607e+00 
       8.716512279304e-02       1.269272174788e+00 
       9.027813695930e-02       1.189191558284e+00 
       9.346688431697e-02       1.113499352807e+00 
       9.673716028276e-02       1.044172728654e+00 
       1.000946150830e-01       9.827041973041e-01 
       1.035447986537e-01       9.299375327806e-01 
       1.070931966762e-01       8.859565526698e-01 
       1.107452594425e-01       8.500690389539e-01 
       1.145064249153e-01       8.208011680234e-01 
       1.183821370918e-01       7.960219598636e-01 
       1.223778605862e-01       7.731432403328e-01 
       1.264990921987e-01       7.494495689812e-01 
       1.307513701367e-01       7.225548737768e-01 
       1.351402814784e-01       6.909068023960e-01 
       1.396714684203e-01       6.541794977746e-01 
       1.443506338194e-01       6.134248622517e-01 
       1.491835465229e-01       5.708654385913e-01 
       1.541760469708e-01       5.293606549532e-01 
       1.593340535561e-01       4.917070965198e-01 
       1.646635702297e-01       4.599160686197e-01 
       1.701706958456e-01       4.347238738991e-01 
       1.758616357459e-01       4.154036023088e-01 
       1.817427160982e-01       3.999318107571e-01 
       1.878204015065e-01       3.856811708883e-01 
       1.941013164283e-01       3.698092952814e-01 
       2.005922709503e-01       3.505464900548e-01 
       2.073002914972e-01       3.280412432394e-01 
       2.142326570816e-01       3.042083422387e-01 
       2.213969417533e-01       2.816060596626e-01 
       2.288010639706e-01       2.622511049801e-01 
       2.364533437147e-01       2.469559047367e-01 
       2.443625682930e-01       2.350067468377e-01 
       2.525380679504e-01       2.244140028967e-01 
       2.609898026346e-01       2.130893877093e-01 
       2.697284615565e-01       2.000956030174e-01 
       2.787655775689e-01       1.860126369162e-01 
       2.881136588829e-01       1.725100462803e-01 
       2.977863412677e-01       1.610584996941e-01 
       3.077985646929e-01       1.517530379016e-01 
       3.181667794071e-01       1.435515165547e-01 
       3.289091877812e-01       1.351736214853e-01 
       3.400460299658e-01       1.261559857957e-01 
       3.515999236474e-01       1.171931984635e-01 
       3.635962711085e-01       1.091679942434e-01 
       3.760637506334e-01       1.023002732983e-01 
       3.890349143879e-01       9.592817719658e-02 
       4.025469216825e-01       8.949796971696e-02 
       4.166424456376e-01       8.310174418461e-02 
       4.313708035863e-01       7.720524640682e-02 
       4.467893782977e-01       7.189006207278e-02 
       4.629654199664e-01       6.685806488834e-02 
       4.799783501994e-01       6.190637721457e-02 
       4.979227319373e-01       5.721072058013e-02 
       5.169121270864e-01       5.289109254045e-02 
       5.370841404489e-01       4.875756363017e-02 
       5.586070464571e-01       4.477827869530e-02 
       5.816885094930e-01       4.103882389970e-02 
       6.065870144995e-01       3.747640897938e-02 
       6.336266468475e-01       3.406228225050e-02 
       6.632156059511e-01       3.082009020758e-02 
       6.958678639263e-01       2.771322919443e-02 
       7.322247985589e-01       2.475134261154e-02 
       7.730680195114e-01       2.192310707443e-02 
       8.193049553677e-01       1.923884784930e-02 
       8.718988016039e-01       1.671104814362e-02 
       9.317218031082e-01       1.436486412926e-02 
       9.993660908989e-01       1.223017334915e-02 
       1.075037110174e+00       1.033075377710e-02 
       1.158653485707e+00       8.676376467735e-03 
       1.250099157308e+00       7.259620517375e-03 
       1.349432401273e+00       6.058736452395e-03 
       1.456947457397e+00       5.047084455506e-03 
       1.573135111331e+00       4.197612538262e-03 
       1.698621895592e+00       3.485670246629e-03 
       1.834127512934e+00       2.889758010970e-03 
       1.980444934528e+00       2.391427720381e-03 
       2.138435191726e+00       1.975097990735e-03 
       2.309029199186e+00       1.627540913293e-03 
       2.493232377687e+00       1.337582145724e-03 
       2.692130395285e+00       1.095817355379e-03 
       2.906895534573e+00       8.943325696299e-04 
       3.138793597714e+00       7.265108074880e-04 
       3.389191366484e+00       5.867103293984e-04 
       3.659564657905e+00       4.703923177550e-04 
       3.951507022538e+00       3.736650043473e-04 
       4.266739136701e+00       2.933736246397e-04 
       4.607118943941e+00       2.268861030034e-04 
       4.974652605557e+00       1.720640816473e-04 
       5.371506324689e+00       1.270954930377e-04 
       5.800019113685e+00       9.074650332881e-05 
       6.262716579983e+00       6.176938240841e-05 
       6.762325811764e+00       3.936201825260e-05 
       7.301791451110e+00       2.269427216907e-05 
       7.884293049406e+00       1.111832179647e-05 
       8.513263807261e+00       3.993988859195e-06 
       9.192410809424e+00       5.807318133766e-07 
       9.925736873929e+00       1.193458233616e-07 
       1.071756414427e+01       1.686802102311e-06 
       1.157255956364e+01       4.293232819947e-06 
       1.249576238137e+01       6.916921495033e-06 
       1.349261385375e+01       8.681682168190e-06 
       1.456898931416e+01       9.041546784157e-06 
       1.573123280165e+01       7.924774871918e-06 
       1.698619445202e+01       5.708833626875e-06 
       1.834127087176e+01       3.174340265157e-06 
       1.980444873285e+01       1.132305794324e-06 
       2.138435184532e+01       1.163141355056e-07 
       2.309029198506e+01       7.438524324921e-08 
       2.493232377636e+01       4.832244731358e-07 
       2.692130395282e+01       7.296108671715e-07 
       2.906895534573e+01       5.828679644329e-07 
       3.138793597714e+01       2.481694687021e-07 
       3.389191366484e+01       2.829360829639e-08 
       3.659564657905e+01       9.486797999575e-09 
       3.951507022538e+01       3.792887821723e-08 
       4.266739136701e+01       2.532748719149e-08 
       4.607118943941e+01       3.045416995112e-09 
       4.974652605557e+01       5.650662312474e-10 
       5.371506324689e+01       8.501355921771e-10 
       5.800019113685e+01       1.430184876737e-11 
       6.262716579983e+01       3.012402324609e-10 
       6.762325811764e+01       1.571183082138e-16 
       7.301791451110e+01       1.178989385702e-10 
       7.884293049406e+01       7.871067926755e-11 
       8.513263807261e+01       5.367168193698e-11 
       9.192410809424e+01       3.372047854048e-11 
       9.925736873929e+01       6.034590275969e-12 
       1.071756414427e+02       1.012012244403e-11 
       1.157255956364e+02       9.481380964774e-13 
       1.249576238137e+02       1.377248896872e-11 
       1.349261385375e+02       4.927787622598e-11 
