# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787887951e-01 
       8.322579570814e-04       4.937136120051e-01 
       8.986514707061e-04       5.313826969339e-01 
       9.703415376577e-04       5.718735183968e-01 
       1.047750691338e-03       6.153841933140e-01 
       1.131335172818e-03       6.621233629507e-01 
       1.221587619877e-03       7.123098749229e-01 
       1.319039970550e-03       7.661721268161e-01 
       1.424266598317e-03       8.239547183650e-01 
       1.537887697396e-03       8.859012282126e-01 
       1.660572938097e-03       9.522589490830e-01 
       1.793045413791e-03       1.023280283666e+00 
       1.936085902737e-03       1.099216540275e+00 
       2.090537469909e-03       1.180313282162e+00 
       2.257310435923e-03       1.266804482547e+00 
       2.437387742372e-03       1.358905322366e+00 
       2.631830745176e-03       1.456803277437e+00 
       2.841785470091e-03       1.560647651331e+00 
       3.068489367268e-03       1.670536994687e+00 
       3.313278604643e-03       1.786505014210e+00 
       3.577595943165e-03       1.908504393925e+00 
       3.862999240274e-03       2.036389594199e+00 
       4.171170631739e-03       2.169898458640e+00 
       4.503926445983e-03       2.308634532904e+00 
       4.863227909323e-03       2.452050623762e+00 
       5.251192705226e-03       2.599434720793e+00 
       5.670107455699e-03       2.749900815570e+00 
       6.122441198393e-03       2.902389847027e+00 
       6.610859938837e-03       3.055671664076e+00 
       7.138242363583e-03       3.208359335302e+00 
       7.707696806873e-03       3.358925980691e+00 
       8.322579570814e-03       3.505727332730e+00 
       8.986514707061e-03       3.647011357897e+00 
       9.703415376577e-03       3.780924574131e+00 
       1.047750691338e-02       3.905490799545e+00 
       1.131335172818e-02       4.018587170397e+00 
       1.221587619877e-02       4.117899057665e+00 
       1.319039970550e-02       4.200912453227e+00 
       1.424266598317e-02       4.264936456590e+00 
       1.537887697392e-02       4.307209670697e+00 
       1.660572938023e-02       4.325048721628e+00 
       1.793045412706e-02       4.316041700172e+00 
       1.936085890181e-02       4.278203714243e+00 
       2.090537352463e-02       4.210170901159e+00 
       2.257309535333e-02       4.111374265687e+00 
       2.437382002918e-02       3.982362831378e+00 
       2.631799944462e-02       3.825093487609e+00 
       2.841644545389e-02       3.643187122981e+00 
       3.067933355377e-02       3.442076338543e+00 
       3.311368470740e-02       3.229087909729e+00 
       3.571840443502e-02       3.013329420172e+00 
       3.847720348444e-02       2.805056138930e+00 
       4.135335538431e-02       2.614137711244e+00 
       4.429361667738e-02       2.447806157759e+00 
       4.724366439141e-02       2.308862051699e+00 
       5.016480835311e-02       2.195680234889e+00 
       5.303989620246e-02       2.103874090463e+00 
       5.586870669566e-02       2.027902671384e+00 
       5.866042680613e-02       1.962527558116e+00 
       6.142798932958e-02       1.903080161063e+00 
       6.418496440164e-02       1.845706513947e+00 
       6.694418833788e-02       1.787341650471e+00 
       6.971731106057e-02       1.725775195498e+00 
       7.251476155766e-02       1.659624535044e+00 
       7.534587671527e-02       1.588347108139e+00 
       7.821907666265e-02       1.512218035823e+00 
       8.114203772912e-02       1.432250082929e+00 
       8.412184535029e-02       1.350071241398e+00 
       8.716512279304e-02       1.267749145254e+00 
       9.027813695930e-02       1.187561827653e+00 
       9.346688431697e-02       1.111760810126e+00 
       9.673716028276e-02       1.042321621999e+00 
       1.000946150830e-01       9.807358475101e-01 
       1.035447986537e-01       9.278420740893e-01 
       1.070931966762e-01       8.837301527525e-01 
       1.107452594425e-01       8.476976369473e-01 
       1.145064249153e-01       8.182730818657e-01 
       1.183821370918e-01       7.933248082876e-01 
       1.223778605862e-01       7.702649104514e-01 
       1.264990921987e-01       7.463791738828e-01 
       1.307513701367e-01       7.192877043746e-01 
       1.351402814784e-01       6.874383852538e-01 
       1.396714684203e-01       6.505105568167e-01 
       1.443506338194e-01       6.095587468941e-01 
       1.491835465229e-01       5.668053860402e-01 
       1.541760469708e-01       5.251068908095e-01 
       1.593340535561e-01       4.872506798053e-01 
       1.646635702297e-01       4.552406211874e-01 
       1.701706958456e-01       4.298055286284e-01 
       1.758616357459e-01       4.102133284658e-01 
       1.817427160982e-01       3.944434739502e-01 
       1.878204015065e-01       3.798735356562e-01 
       1.941013164283e-01       3.636818616055e-01 
       2.005922709503e-01       3.441130087121e-01 
       2.073002914972e-01       3.213252881448e-01 
       2.142326570816e-01       2.972254800677e-01 
       2.213969417533e-01       2.743511462702e-01 
       2.288010639706e-01       2.547006617784e-01 
       2.364533437147e-01       2.390693951184e-01 
       2.443625682930e-01       2.267417637884e-01 
       2.525380679504e-01       2.157463169734e-01 
       2.609898026346e-01       2.040308982299e-01 
       2.697284615565e-01       1.906803073787e-01 
       2.787655775689e-01       1.762705912815e-01 
       2.881136588829e-01       1.624437154809e-01 
       2.977863412677e-01       1.506327644334e-01 
       3.077985646929e-01       1.409238282697e-01 
       3.181667794071e-01       1.322941897997e-01 
       3.289091877812e-01       1.235063986380e-01 
       3.400460299658e-01       1.141201890567e-01 
       3.515999236474e-01       1.048097427116e-01 
       3.635962711085e-01       9.641904306156e-02 
       3.760637506334e-01       8.915025610070e-02 
       3.890349143879e-01       8.237429132221e-02 
       4.025469216825e-01       7.557296066506e-02 
       4.166424456376e-01       6.883812903649e-02 
       4.313708035863e-01       6.260137740121e-02 
       4.467893782977e-01       5.693541505926e-02 
       4.629654199664e-01       5.156790669178e-02 
       4.799783501994e-01       4.632163268286e-02 
       4.979227319373e-01       4.135448263503e-02 
       5.169121270864e-01       3.677228278399e-02 
       5.370841404489e-01       3.241457011637e-02 
       5.586070464571e-01       2.825862047580e-02 
       5.816885094930e-01       2.438069783290e-02 
       6.065870144995e-01       2.073658481384e-02 
       6.336266468475e-01       1.731332654135e-02 
       6.632156059511e-01       1.414043511178e-02 
       6.958678639263e-01       1.120860154927e-02 
       7.322247985589e-01       8.545593237959e-03 
       7.730680195114e-01       6.172539436519e-03 
       8.193049553677e-01       4.130807803741e-03 
       8.718988016039e-01       2.465555712686e-03 
       9.317218031082e-01       1.221339981881e-03 
       9.993660908989e-01       4.226374372774e-04 
       1.075037110174e+00       4.905169994532e-05 
       1.158653485707e+00       2.661304648682e-05 
       1.250099157308e+00       2.380504078736e-04 
       1.349432401273e+00       5.488613910811e-04 
       1.456947457397e+00       8.339618916477e-04 
       1.573135111331e+00       1.001049387091e-03 
       1.698621895592e+00       1.005269071989e-03 
       1.834127512934e+00       8.553369905536e-04 
       1.980444934528e+00       6.076267702427e-04 
       2.138435191726e+00       3.409532985953e-04 
       2.309029199186e+00       1.309747357220e-04 
       2.493232377687e+00       2.001945758172e-05 
       2.692130395285e+00       2.462259746579e-06 
       2.906895534573e+00       3.516786550802e-05 
       3.138793597714e+00       6.621793486202e-05 
       3.389191366484e+00       6.607427562826e-05 
       3.659564657905e+00       3.964664903885e-05 
       3.951507022538e+00       1.175258821705e-05 
       4.266739136701e+00       2.522262752765e-07 
       4.607118943941e+00       2.557979554157e-06 
       4.974652605557e+00       5.738889599151e-06 
       5.371506324689e+00       3.780051357799e-06 
       5.800019113685e+00       6.934907690625e-07 
       6.262716579983e+00       4.683039692505e-08 
       6.762325811764e+00       4.858058623883e-07 
       7.301791451110e+00       3.004257803732e-07 
       7.884293049406e+00       2.208175300315e-08 
       8.513263807261e+00       2.841463205029e-08 
       9.192410809424e+00       2.730844000599e-08 
       9.925736873929e+00       1.154952229308e-11 
       1.071756414427e+01       3.277623582002e-10 
       1.157255956364e+01       1.101347397096e-09 
       1.249576238137e+01       9.836213206245e-10 
       1.349261385375e+01       7.759407477306e-13 
       1.456898931416e+01       2.036760892948e-13 
       1.573123280165e+01       1.713804609128e-13 
       1.698619445202e+01       9.377926313530e-11 
       1.834127087176e+01       1.513656023076e-11 
       1.980444873285e+01       1.448519670233e-13 
       2.138435184532e+01       4.035093301742e-14 
       2.309029198506e+01       1.787103380619e-10 
       2.493232377636e+01       5.318813613620e-13 
       2.692130395282e+01       9.295521436578e-11 
       2.906895534573e+01       1.077750803517e-11 
       3.138793597714e+01       1.108926511155e-13 
       3.389191366484e+01       2.798952225176e-11 
       3.659564657905e+01       9.687054259200e-11 
       3.951507022538e+01       9.750729946219e-11 
       4.266739136701e+01       6.027094212535e-13 
       4.607118943941e+01       7.189492154600e-13 
       4.974652605557e+01       2.741557625023e-13 
       5.371506324689e+01       3.595199140257e-12 
       5.800019113685e+01       2.701042558677e-11 
       6.262716579983e+01       6.095076322869e-12 
       6.762325811764e+01       3.008224035372e-13 
       7.301791451110e+01       4.489339421564e-17 
       7.884293049406e+01       4.224349597199e-17 
       8.513263807261e+01       7.594809110275e-13 
       9.192410809424e+01       3.471366358579e-12 
       9.925736873929e+01       1.464354160886e-14 
       1.071756414427e+02       9.794329217408e-15 
       1.157255956364e+02       3.525633069917e-13 
       1.249576238137e+02       4.272066887897e-14 
       1.349261385375e+02       5.902340882837e-14 
