# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051086e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166870e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115201e+04 
       5.251192705226e-03       1.619066153525e+04 
       5.670107455699e-03       1.704433881769e+04 
       6.122441198393e-03       1.790758127095e+04 
       6.610859938837e-03       1.877461998735e+04 
       7.138242363583e-03       1.963874656509e+04 
       7.707696806873e-03       2.049217387642e+04 
       8.322579570814e-03       2.132608035285e+04 
       8.986514707061e-03       2.213056712725e+04 
       9.703415376577e-03       2.289447321122e+04 
       1.047750691338e-02       2.360549532575e+04 
       1.131335172818e-02       2.425024103570e+04 
       1.221587619877e-02       2.481424726226e+04 
       1.319039970550e-02       2.528220087345e+04 
       1.424266598317e-02       2.563815192416e+04 
       1.537887697392e-02       2.586607809443e+04 
       1.660572938023e-02       2.595027161154e+04 
       1.793045412706e-02       2.587635625316e+04 
       1.936085890181e-02       2.563219756246e+04 
       2.090537352463e-02       2.520943964501e+04 
       2.257309535333e-02       2.460445673173e+04 
       2.437382002918e-02       2.382087971797e+04 
       2.631799944462e-02       2.287045126673e+04 
       2.841644545389e-02       2.177449908977e+04 
       3.067933355377e-02       2.056557105366e+04 
       3.311368470740e-02       1.928731050093e+04 
       3.571840443502e-02       1.799402828213e+04 
       3.847720348444e-02       1.674684003206e+04 
       4.135335538431e-02       1.560459462485e+04 
       4.429361667738e-02       1.461035273168e+04 
       4.724366439141e-02       1.378055493700e+04 
       5.016480835311e-02       1.310502407429e+04 
       5.303989620246e-02       1.255720292601e+04 
       5.586870669566e-02       1.210424372089e+04 
       5.866042680613e-02       1.171471602998e+04 
       6.142798932958e-02       1.136052323060e+04 
       6.418496440164e-02       1.101862276928e+04 
       6.694418833788e-02       1.067073524878e+04 
       6.971731106057e-02       1.030362515338e+04 
       7.251476155766e-02       9.909058168564e+03 
       7.534587671527e-02       9.483807860450e+03 
       7.821907666265e-02       9.029524286468e+03 
       8.114203772912e-02       8.552372620590e+03 
       8.412184535029e-02       8.061978844761e+03 
       8.716512279304e-02       7.570818693850e+03 
       9.027813695930e-02       7.092551215166e+03 
       9.346688431697e-02       6.640554284653e+03 
       9.673716028276e-02       6.226731446634e+03 
       1.000946150830e-01       5.859965889890e+03 
       1.035447986537e-01       5.545290688822e+03 
       1.070931966762e-01       5.283169326413e+03 
       1.107452594425e-01       5.069433765416e+03 
       1.145064249153e-01       4.895258205038e+03 
       1.183821370918e-01       4.747853159029e+03 
       1.223778605862e-01       4.611745081789e+03 
       1.264990921987e-01       4.470633280145e+03 
       1.307513701367e-01       4.310261179456e+03 
       1.351402814784e-01       4.121361261041e+03 
       1.396714684203e-01       3.902069046345e+03 
       1.443506338194e-01       3.658646334500e+03 
       1.491835465229e-01       3.404474644793e+03 
       1.541760469708e-01       3.156657888373e+03 
       1.593340535561e-01       2.931939394707e+03 
       1.646635702297e-01       2.742347256141e+03 
       1.701706958456e-01       2.592220979170e+03 
       1.758616357459e-01       2.477208929912e+03 
       1.817427160982e-01       2.385149843806e+03 
       1.878204015065e-01       2.300324079560e+03 
       1.941013164283e-01       2.205721444854e+03 
       2.005922709503e-01       2.090778595142e+03 
       2.073002914972e-01       1.956425476993e+03 
       2.142326570816e-01       1.814148989960e+03 
       2.213969417533e-01       1.679238406101e+03 
       2.288010639706e-01       1.563796433784e+03 
       2.364533437147e-01       1.472633269656e+03 
       2.443625682930e-01       1.401457962130e+03 
       2.525380679504e-01       1.338353437756e+03 
       2.609898026346e-01       1.270839420040e+03 
       2.697284615565e-01       1.193318131953e+03 
       2.787655775689e-01       1.109268536308e+03 
       2.881136588829e-01       1.028697194126e+03 
       2.977863412677e-01       9.604037837623e+02 
       3.077985646929e-01       9.049418041418e+02 
       3.181667794071e-01       8.560577310512e+02 
       3.289091877812e-01       8.060949701837e+02 
       3.400460299658e-01       7.522953173559e+02 
       3.515999236474e-01       6.988212855211e+02 
       3.635962711085e-01       6.509558933366e+02 
       3.760637506334e-01       6.100096666687e+02 
       3.890349143879e-01       5.720114849802e+02 
       4.025469216825e-01       5.336551633240e+02 
       4.166424456376e-01       4.954985689356e+02 
       4.313708035863e-01       4.603279861678e+02 
       4.467893782977e-01       4.286286861125e+02 
       4.629654199664e-01       3.986156292820e+02 
       4.799783501994e-01       3.690760191147e+02 
       4.979227319373e-01       3.410655692624e+02 
       5.169121270864e-01       3.152989490441e+02 
       5.370841404489e-01       2.906400263093e+02 
       5.586070464571e-01       2.668993758515e+02 
       5.816885094930e-01       2.445903224341e+02 
       6.065870144995e-01       2.233351732460e+02 
       6.336266468475e-01       2.029632400284e+02 
       6.632156059511e-01       1.836143607224e+02 
       6.958678639263e-01       1.650720255129e+02 
       7.322247985589e-01       1.473921292119e+02 
       7.730680195114e-01       1.305067898561e+02 
       8.193049553677e-01       1.144772184808e+02 
       8.718988016039e-01       9.937736531485e+01 
       9.317218031082e-01       8.535706014823e+01 
       9.993660908989e-01       7.259339296601e+01 
       1.075037110174e+00       6.122878937152e+01 
       1.158653485707e+00       5.132122859313e+01 
       1.250099157308e+00       4.282663225956e+01 
       1.349432401273e+00       3.561568416091e+01 
       1.456947457397e+00       2.952961914354e+01 
       1.573135111331e+00       2.440684757892e+01 
       1.698621895592e+00       2.010141899988e+01 
       1.834127512934e+00       1.648520485272e+01 
       1.980444934528e+00       1.344888510482e+01 
       2.138435191726e+00       1.090072383850e+01 
       2.309029199186e+00       8.762924057193e+00 
       2.493232377687e+00       6.970679940313e+00 
       2.692130395285e+00       5.470039008845e+00 
       2.906895534573e+00       4.217509290759e+00 
       3.138793597714e+00       3.177198889768e+00 
       3.389191366484e+00       2.319153701710e+00 
       3.659564657905e+00       1.622251325044e+00 
       3.951507022538e+00       1.067773690677e+00 
       4.266739136701e+00       6.424019616181e-01 
       4.607118943941e+00       3.339539203237e-01 
       4.974652605557e+00       1.326667279536e-01 
       5.371506324689e+00       2.616705415863e-02 
       5.800019113685e+00       6.555528633580e-04 
       6.262716579983e+00       3.757677462631e-02 
       6.762325811764e+00       1.138177417260e-01 
       7.301791451110e+00       2.018425630709e-01 
       7.884293049406e+00       2.747105193797e-01 
       8.513263807261e+00       3.084480102357e-01 
       9.192410809424e+00       2.903849882429e-01 
       9.925736873929e+00       2.261910830526e-01 
       1.071756414427e+01       1.358545510682e-01 
       1.157255956364e+01       5.305446565648e-02 
       1.249576238137e+01       5.982271913614e-03 
       1.349261385375e+01       4.416732389990e-03 
       1.456898931416e+01       3.183395338810e-02 
       1.573123280165e+01       5.535505498185e-02 
       1.698619445202e+01       5.209536039194e-02 
       1.834127087176e+01       2.587502442298e-02 
       1.980444873285e+01       3.470732091642e-03 
       2.138435184532e+01       1.731289941482e-03 
       2.309029198506e+01       1.068966658192e-02 
       2.493232377636e+01       1.099824232349e-02 
       2.692130395282e+01       2.897143699730e-03 
       2.906895534573e+01       1.400047876440e-04 
       3.138793597714e+01       2.786475224323e-03 
       3.389191366484e+01       1.657210329963e-03 
       3.659564657905e+01       9.758638566751e-06 
       3.951507022538e+01       5.329350035787e-04 
       4.266739136701e+01       3.038217434976e-04 
       4.607118943941e+01       4.123179290179e-06 
       4.974652605557e+01       1.476818061825e-04 
       5.371506324689e+01       3.257623881354e-06 
       5.800019113685e+01       1.695296519218e-05 
       6.262716579983e+01       1.289068969017e-05 
       6.762325811764e+01       1.348990026867e-05 
       7.301791451110e+01       4.984029083581e-09 
       7.884293049406e+01       2.283268377610e-07 
       8.513263807261e+01       2.073496437358e-06 
       9.192410809424e+01       4.631396613787e-05 
       9.925736873929e+01       3.860036818432e-07 
       1.071756414427e+02       5.646113001032e-06 
       1.157255956364e+02       2.505747931709e-04 
       1.249576238137e+02       2.923303094747e-07 
       1.349261385375e+02       6.235627518552e-05 
