# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278653e+03 
       1.424266598317e-03       5.551020298610e+03 
       1.537887697396e-03       5.950789185341e+03 
       1.660572938097e-03       6.376124149941e+03 
       1.793045413791e-03       6.828075236450e+03 
       1.936085902737e-03       7.307627050883e+03 
       2.090537469909e-03       7.815673958845e+03 
       2.257310435923e-03       8.352992922729e+03 
       2.437387742372e-03       8.920214306049e+03 
       2.631830745176e-03       9.517787166331e+03 
       2.841785470091e-03       1.014594130628e+04 
       3.068489367268e-03       1.080465136427e+04 
       3.313278604643e-03       1.149358239448e+04 
       3.577595943165e-03       1.221204586784e+04 
       3.862999240274e-03       1.295893666410e+04 
       4.171170631739e-03       1.373267338525e+04 
       4.503926445983e-03       1.453113499934e+04 
       4.863227909323e-03       1.535157105336e+04 
       5.251192705226e-03       1.619066094809e+04 
       5.670107455699e-03       1.704433878216e+04 
       6.122441198393e-03       1.790758160467e+04 
       6.610859938837e-03       1.877462014655e+04 
       7.138242363583e-03       1.963874758214e+04 
       7.707696806873e-03       2.049217375971e+04 
       8.322579570814e-03       2.132612139660e+04 
       8.986514707061e-03       2.213056418710e+04 
       9.703415376577e-03       2.289447550155e+04 
       1.047750691338e-02       2.360549408428e+04 
       1.131335172818e-02       2.425022067301e+04 
       1.221587619877e-02       2.481424362268e+04 
       1.319039970550e-02       2.528221069008e+04 
       1.424266598317e-02       2.563814980206e+04 
       1.537887697392e-02       2.586608904194e+04 
       1.660572938023e-02       2.595034957063e+04 
       1.793045412706e-02       2.587645961744e+04 
       1.936085890181e-02       2.563218640960e+04 
       2.090537352463e-02       2.520933590929e+04 
       2.257309535333e-02       2.460443006502e+04 
       2.437382002918e-02       2.382086061184e+04 
       2.631799944462e-02       2.287036112906e+04 
       2.841644545389e-02       2.177441645405e+04 
       3.067933355377e-02       2.056548632610e+04 
       3.311368470740e-02       1.928721783293e+04 
       3.571840443502e-02       1.799391548309e+04 
       3.847720348444e-02       1.674687234646e+04 
       4.135335538431e-02       1.560459344019e+04 
       4.429361667738e-02       1.461029039892e+04 
       4.724366439141e-02       1.378046554234e+04 
       5.016480835311e-02       1.310498269574e+04 
       5.303989620246e-02       1.255716048925e+04 
       5.586870669566e-02       1.210423451994e+04 
       5.866042680613e-02       1.171468356520e+04 
       6.142798932958e-02       1.136015867816e+04 
       6.418496440164e-02       1.101861245619e+04 
       6.694418833788e-02       1.067067154594e+04 
       6.971731106057e-02       1.030364057190e+04 
       7.251476155766e-02       9.909069341329e+03 
       7.534587671527e-02       9.483627694594e+03 
       7.821907666265e-02       9.029314846213e+03 
       8.114203772912e-02       8.552140660687e+03 
       8.412184535029e-02       8.061945099501e+03 
       8.716512279304e-02       7.570760059533e+03 
       9.027813695930e-02       7.092475783017e+03 
       9.346688431697e-02       6.640526465444e+03 
       9.673716028276e-02       6.226715792293e+03 
       1.000946150830e-01       5.859939903490e+03 
       1.035447986537e-01       5.545253721314e+03 
       1.070931966762e-01       5.283152756244e+03 
       1.107452594425e-01       5.069454256159e+03 
       1.145064249153e-01       4.895271899985e+03 
       1.183821370918e-01       4.747849409717e+03 
       1.223778605862e-01       4.611728446344e+03 
       1.264990921987e-01       4.470618453276e+03 
       1.307513701367e-01       4.310280583091e+03 
       1.351402814784e-01       4.121395998773e+03 
       1.396714684203e-01       3.902054673841e+03 
       1.443506338194e-01       3.658651577668e+03 
       1.491835465229e-01       3.404467514877e+03 
       1.541760469708e-01       3.156639106077e+03 
       1.593340535561e-01       2.931930637519e+03 
       1.646635702297e-01       2.742353724103e+03 
       1.701706958456e-01       2.592231112145e+03 
       1.758616357459e-01       2.477212260787e+03 
       1.817427160982e-01       2.385160152114e+03 
       1.878204015065e-01       2.300342663566e+03 
       1.941013164283e-01       2.205771897008e+03 
       2.005922709503e-01       2.090840166862e+03 
       2.073002914972e-01       1.956459372801e+03 
       2.142326570816e-01       1.814170631353e+03 
       2.213969417533e-01       1.679271957276e+03 
       2.288010639706e-01       1.563843380025e+03 
       2.364533437147e-01       1.472666652169e+03 
       2.443625682930e-01       1.401509281260e+03 
       2.525380679504e-01       1.338416150956e+03 
       2.609898026346e-01       1.270895706985e+03 
       2.697284615565e-01       1.193355044104e+03 
       2.787655775689e-01       1.109327262445e+03 
       2.881136588829e-01       1.028758397582e+03 
       2.977863412677e-01       9.604710314158e+02 
       3.077985646929e-01       9.050112570232e+02 
       3.181667794071e-01       8.561309431882e+02 
       3.289091877812e-01       8.061751774216e+02 
       3.400460299658e-01       7.523765246618e+02 
       3.515999236474e-01       6.989095217764e+02 
       3.635962711085e-01       6.510514218186e+02 
       3.760637506334e-01       6.101132123869e+02 
       3.890349143879e-01       5.721219486496e+02 
       4.025469216825e-01       5.337704104693e+02 
       4.166424456376e-01       4.956179993916e+02 
       4.313708035863e-01       4.604590294195e+02 
       4.467893782977e-01       4.287639485020e+02 
       4.629654199664e-01       3.987629417411e+02 
       4.799783501994e-01       3.692294871680e+02 
       4.979227319373e-01       3.412304705091e+02 
       5.169121270864e-01       3.154717256396e+02 
       5.370841404489e-01       2.908242195573e+02 
       5.586070464571e-01       2.670946522100e+02 
       5.816885094930e-01       2.447989232999e+02 
       6.065870144995e-01       2.235593549200e+02 
       6.336266468475e-01       2.032016522837e+02 
       6.632156059511e-01       1.838702464625e+02 
       6.958678639263e-01       1.653466891519e+02 
       7.322247985589e-01       1.476877145561e+02 
       7.730680195114e-01       1.308263970700e+02 
       8.193049553677e-01       1.148238784480e+02 
       8.718988016039e-01       9.975534187448e+01 
       9.317218031082e-01       8.576977611550e+01 
       9.993660908989e-01       7.304679927550e+01 
       1.075037110174e+00       6.172800558372e+01 
       1.158653485707e+00       5.187099430008e+01 
       1.250099157308e+00       4.343228898001e+01 
       1.349432401273e+00       3.628145502557e+01 
       1.456947457397e+00       3.026018439229e+01 
       1.573135111331e+00       2.520670753852e+01 
       1.698621895592e+00       2.097419840456e+01 
       1.834127512934e+00       1.743455867721e+01 
       1.980444934528e+00       1.447790231082e+01 
       2.138435191726e+00       1.201121355323e+01 
       2.309029199186e+00       9.955555298628e+00 
       2.493232377687e+00       8.244245922420e+00 
       2.692130395285e+00       6.821052345657e+00 
       2.906895534573e+00       5.638790126177e+00 
       3.138793597714e+00       4.657495249141e+00 
       3.389191366484e+00       3.843830707773e+00 
       3.659564657905e+00       3.169763881941e+00 
       3.951507022538e+00       2.611774542847e+00 
       4.266739136701e+00       2.150363139467e+00 
       4.607118943941e+00       1.769053704984e+00 
       4.974652605557e+00       1.454211846684e+00 
       5.371506324689e+00       1.194482839982e+00 
       5.800019113685e+00       9.803496624945e-01 
       6.262716579983e+00       8.039484328648e-01 
       6.762325811764e+00       6.587296778702e-01 
       7.301791451110e+00       5.392841362696e-01 
       7.884293049406e+00       4.410856154502e-01 
       8.513263807261e+00       3.604204240627e-01 
       9.192410809424e+00       2.942008881649e-01 
       9.925736873929e+00       2.398814135681e-01 
       1.071756414427e+01       1.953527756653e-01 
       1.157255956364e+01       1.588731903624e-01 
       1.249576238137e+01       1.290121037856e-01 
       1.349261385375e+01       1.045856113950e-01 
       1.456898931416e+01       8.462242309039e-02 
       1.573123280165e+01       6.831886343032e-02 
       1.698619445202e+01       5.501785261698e-02 
       1.834127087176e+01       4.417662817716e-02 
       1.980444873285e+01       3.535141750574e-02 
       2.138435184532e+01       2.817638957635e-02 
       2.309029198506e+01       2.235274122442e-02 
       2.493232377636e+01       1.763487911734e-02 
       2.692130395282e+01       1.382167432369e-02 
       2.906895534573e+01       1.074863927996e-02 
       3.138793597714e+01       8.280910458837e-03 
       3.389191366484e+01       6.308357647452e-03 
       3.659564657905e+01       4.740748153394e-03 
       3.951507022538e+01       3.504286832861e-03 
       4.266739136701e+01       2.538280355175e-03 
       4.607118943941e+01       1.793074798479e-03 
       4.974652605557e+01       1.227543311547e-03 
       5.371506324689e+01       8.075437255215e-04 
       5.800019113685e+01       5.044616119293e-04 
       6.262716579983e+01       2.940595512082e-04 
       6.762325811764e+01       1.556304481649e-04 
       7.301791451110e+01       7.126664963658e-05 
       7.884293049406e+01       2.555488888187e-05 
       8.513263807261e+01       5.385379786542e-06 
       9.192410809424e+01       5.722351605240e-08 
       9.925736873929e+01       1.414030374365e-06 
       1.071756414427e+02       4.030977181279e-06 
       1.157255956364e+02       5.165698263296e-06 
       1.249576238137e+02       4.338423664979e-06 
       1.349261385375e+02       2.484925209308e-06 
       1.456898931416e+02       8.248955860102e-07 
       1.573123280165e+02       6.782579096771e-08 
       1.698619445202e+02       4.032960518335e-08 
       1.834127087176e+02       1.625069909939e-07 
       1.980444873285e+02       1.250722388686e-07 
       2.138435184532e+02       2.419341944345e-08 
