# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155622e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125877e+04 
       6.610859938837e-03       1.877461998148e+04 
       7.138242363583e-03       1.963874652501e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018652e+04 
       8.986514707061e-03       2.213056723063e+04 
       9.703415376577e-03       2.289447305196e+04 
       1.047750691338e-02       2.360549535149e+04 
       1.131335172818e-02       2.425024135599e+04 
       1.221587619877e-02       2.481424719962e+04 
       1.319039970550e-02       2.528219984755e+04 
       1.424266598317e-02       2.563815151547e+04 
       1.537887697392e-02       2.586607648430e+04 
       1.660572938023e-02       2.595027160227e+04 
       1.793045412706e-02       2.587635625467e+04 
       1.936085890181e-02       2.563219856150e+04 
       2.090537352463e-02       2.520936314032e+04 
       2.257309535333e-02       2.460445554826e+04 
       2.437382002918e-02       2.382088899613e+04 
       2.631799944462e-02       2.287045045509e+04 
       2.841644545389e-02       2.177450720775e+04 
       3.067933355377e-02       2.056557044108e+04 
       3.311368470740e-02       1.928732080663e+04 
       3.571840443502e-02       1.799402533844e+04 
       3.847720348444e-02       1.674684435479e+04 
       4.135335538431e-02       1.560460595092e+04 
       4.429361667738e-02       1.461037800042e+04 
       4.724366439141e-02       1.378056124609e+04 
       5.016480835311e-02       1.310508893070e+04 
       5.303989620246e-02       1.255718150648e+04 
       5.586870669566e-02       1.210425231080e+04 
       5.866042680613e-02       1.171467492812e+04 
       6.142798932958e-02       1.136045676018e+04 
       6.418496440164e-02       1.101855994786e+04 
       6.694418833788e-02       1.067067411747e+04 
       6.971731106057e-02       1.030355418387e+04 
       7.251476155766e-02       9.908985699178e+03 
       7.534587671527e-02       9.483748455959e+03 
       7.821907666265e-02       9.029492563484e+03 
       8.114203772912e-02       8.552303953628e+03 
       8.412184535029e-02       8.061947906714e+03 
       8.716512279304e-02       7.570764744331e+03 
       9.027813695930e-02       7.092453846824e+03 
       9.346688431697e-02       6.640475579743e+03 
       9.673716028276e-02       6.226701524410e+03 
       1.000946150830e-01       5.859936718124e+03 
       1.035447986537e-01       5.545241861781e+03 
       1.070931966762e-01       5.283150451371e+03 
       1.107452594425e-01       5.069433622158e+03 
       1.145064249153e-01       4.895229025040e+03 
       1.183821370918e-01       4.747826422336e+03 
       1.223778605862e-01       4.611731251561e+03 
       1.264990921987e-01       4.470566507456e+03 
       1.307513701367e-01       4.310269247404e+03 
       1.351402814784e-01       4.121393636338e+03 
       1.396714684203e-01       3.902070446028e+03 
       1.443506338194e-01       3.658648564458e+03 
       1.491835465229e-01       3.404480859431e+03 
       1.541760469708e-01       3.156686875410e+03 
       1.593340535561e-01       2.931962498809e+03 
       1.646635702297e-01       2.742372019315e+03 
       1.701706958456e-01       2.592249862051e+03 
       1.758616357459e-01       2.477242681245e+03 
       1.817427160982e-01       2.385181155825e+03 
       1.878204015065e-01       2.300356608686e+03 
       1.941013164283e-01       2.205757950446e+03 
       2.005922709503e-01       2.090809876704e+03 
       2.073002914972e-01       1.956460458169e+03 
       2.142326570816e-01       1.814187897630e+03 
       2.213969417533e-01       1.679281061645e+03 
       2.288010639706e-01       1.563842182365e+03 
       2.364533437147e-01       1.472684971949e+03 
       2.443625682930e-01       1.401519359737e+03 
       2.525380679504e-01       1.338411803547e+03 
       2.609898026346e-01       1.270901116801e+03 
       2.697284615565e-01       1.193382383705e+03 
       2.787655775689e-01       1.109340252659e+03 
       2.881136588829e-01       1.028767046993e+03 
       2.977863412677e-01       9.604775667341e+02 
       3.077985646929e-01       9.050186055530e+02 
       3.181667794071e-01       8.561409287751e+02 
       3.289091877812e-01       8.061853346988e+02 
       3.400460299658e-01       7.523891796199e+02 
       3.515999236474e-01       6.989205418744e+02 
       3.635962711085e-01       6.510608982020e+02 
       3.760637506334e-01       6.101187962253e+02 
       3.890349143879e-01       5.721318380776e+02 
       4.025469216825e-01       5.337816380615e+02 
       4.166424456376e-01       4.956293666780e+02 
       4.313708035863e-01       4.604668723317e+02 
       4.467893782977e-01       4.287755202589e+02 
       4.629654199664e-01       3.987701644859e+02 
       4.799783501994e-01       3.692401472103e+02 
       4.979227319373e-01       3.412388885172e+02 
       5.169121270864e-01       3.154817506757e+02 
       5.370841404489e-01       2.908337294245e+02 
       5.586070464571e-01       2.671034899998e+02 
       5.816885094930e-01       2.448079007183e+02 
       6.065870144995e-01       2.235666156775e+02 
       6.336266468475e-01       2.032088858555e+02 
       6.632156059511e-01       1.838775142102e+02 
       6.958678639263e-01       1.653540917105e+02 
       7.322247985589e-01       1.476947604854e+02 
       7.730680195114e-01       1.308332710119e+02 
       8.193049553677e-01       1.148309213190e+02 
       8.718988016039e-01       9.976230121374e+01 
       9.317218031082e-01       8.577726358398e+01 
       9.993660908989e-01       7.305432987211e+01 
       1.075037110174e+00       6.173557230752e+01 
       1.158653485707e+00       5.187858585781e+01 
       1.250099157308e+00       4.343989390997e+01 
       1.349432401273e+00       3.628874840373e+01 
       1.456947457397e+00       3.026785524797e+01 
       1.573135111331e+00       2.521429617071e+01 
       1.698621895592e+00       2.098186742952e+01 
       1.834127512934e+00       1.744222058250e+01 
       1.980444934528e+00       1.448553108228e+01 
       2.138435191726e+00       1.201884705876e+01 
       2.309029199186e+00       9.963089614951e+00 
       2.493232377687e+00       8.251686206389e+00 
       2.692130395285e+00       6.828531095806e+00 
       2.906895534573e+00       5.646205178241e+00 
       3.138793597714e+00       4.664844919848e+00 
       3.389191366484e+00       3.851063239941e+00 
       3.659564657905e+00       3.176875793899e+00 
       3.951507022538e+00       2.618839803875e+00 
       4.266739136701e+00       2.157245719241e+00 
       4.607118943941e+00       1.775886276349e+00 
       4.974652605557e+00       1.460941002330e+00 
       5.371506324689e+00       1.201076460920e+00 
       5.800019113685e+00       9.868246679629e-01 
       6.262716579983e+00       8.102924821302e-01 
       6.762325811764e+00       6.649533703896e-01 
       7.301791451110e+00       5.453658235407e-01 
       7.884293049406e+00       4.470299796893e-01 
       8.513263807261e+00       3.662288333623e-01 
       9.192410809424e+00       2.998673230746e-01 
       9.925736873929e+00       2.453998217953e-01 
       1.071756414427e+01       2.007215928409e-01 
       1.157255956364e+01       1.640911130522e-01 
       1.249576238137e+01       1.340759338892e-01 
       1.349261385375e+01       1.094959453713e-01 
       1.456898931416e+01       8.937297280898e-02 
       1.573123280165e+01       7.290880484366e-02 
       1.698619445202e+01       5.944336427481e-02 
       1.834127087176e+01       4.843626170971e-02 
       1.980444873285e+01       3.944002806354e-02 
       2.138435184532e+01       3.209318563450e-02 
       2.309029198506e+01       2.609298583882e-02 
       2.493232377636e+01       2.119488675637e-02 
       2.692130395282e+01       1.719707894320e-02 
       2.906895534573e+01       1.393506836338e-02 
       3.138793597714e+01       1.127365877704e-02 
       3.389191366484e+01       9.102592481129e-03 
       3.659564657905e+01       7.331562298181e-03 
       3.951507022538e+01       5.887007107414e-03 
       4.266739136701e+01       4.708543751541e-03 
       4.607118943941e+01       3.747336439870e-03 
       4.974652605557e+01       2.963508098348e-03 
       5.371506324689e+01       2.324601310176e-03 
       5.800019113685e+01       1.804432703538e-03 
       6.262716579983e+01       1.381777257176e-03 
       6.762325811764e+01       1.039607333860e-03 
       7.301791451110e+01       7.642031380039e-04 
       7.884293049406e+01       5.446456582961e-04 
       8.513263807261e+01       3.721926049132e-04 
       9.192410809424e+01       2.398002550938e-04 
       9.925736873929e+01       1.417813628907e-04 
       1.071756414427e+02       7.315030887462e-05 
       1.157255956364e+02       2.952805929524e-05 
       1.249576238137e+02       6.622052193105e-06 
       1.349261385375e+02       1.273315047554e-11 
