# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959080e+03 
       2.257310435923e-03       8.352992923029e+03 
       2.437387742372e-03       8.920214306431e+03 
       2.631830745176e-03       9.517787166816e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338722e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157114204e+04 
       5.251192705226e-03       1.619066147621e+04 
       5.670107455699e-03       1.704433881450e+04 
       6.122441198393e-03       1.790758130516e+04 
       6.610859938837e-03       1.877462000382e+04 
       7.138242363583e-03       1.963874667648e+04 
       7.707696806873e-03       2.049217387154e+04 
       8.322579570814e-03       2.132612182609e+04 
       8.986514707061e-03       2.213056683557e+04 
       9.703415376577e-03       2.289447362689e+04 
       1.047750691338e-02       2.360549524716e+04 
       1.131335172818e-02       2.425024013175e+04 
       1.221587619877e-02       2.481424735182e+04 
       1.319039970550e-02       2.528220343777e+04 
       1.424266598317e-02       2.563815290389e+04 
       1.537887697392e-02       2.586608148703e+04 
       1.660572938023e-02       2.595027153582e+04 
       1.793045412706e-02       2.587635687035e+04 
       1.936085890181e-02       2.563219219447e+04 
       2.090537352463e-02       2.520935975459e+04 
       2.257309535333e-02       2.460445129940e+04 
       2.437382002918e-02       2.382090987643e+04 
       2.631799944462e-02       2.287053937654e+04 
       2.841644545389e-02       2.177463156512e+04 
       3.067933355377e-02       2.056554793153e+04 
       3.311368470740e-02       1.928729953137e+04 
       3.571840443502e-02       1.799405242553e+04 
       3.847720348444e-02       1.674680824950e+04 
       4.135335538431e-02       1.560456745454e+04 
       4.429361667738e-02       1.461034602002e+04 
       4.724366439141e-02       1.378055839725e+04 
       5.016480835311e-02       1.310506490948e+04 
       5.303989620246e-02       1.255715623840e+04 
       5.586870669566e-02       1.210423949108e+04 
       5.866042680613e-02       1.171472044271e+04 
       6.142798932958e-02       1.136048503809e+04 
       6.418496440164e-02       1.101861761714e+04 
       6.694418833788e-02       1.067069809462e+04 
       6.971731106057e-02       1.030357336740e+04 
       7.251476155766e-02       9.909070581708e+03 
       7.534587671527e-02       9.483711395145e+03 
       7.821907666265e-02       9.029409210969e+03 
       8.114203772912e-02       8.552222654296e+03 
       8.412184535029e-02       8.061964623586e+03 
       8.716512279304e-02       7.570798602872e+03 
       9.027813695930e-02       7.092489175871e+03 
       9.346688431697e-02       6.640519021288e+03 
       9.673716028276e-02       6.226736154096e+03 
       1.000946150830e-01       5.859948077419e+03 
       1.035447986537e-01       5.545258437314e+03 
       1.070931966762e-01       5.283156958105e+03 
       1.107452594425e-01       5.069440407644e+03 
       1.145064249153e-01       4.895256123146e+03 
       1.183821370918e-01       4.747846308549e+03 
       1.223778605862e-01       4.611733733003e+03 
       1.264990921987e-01       4.470621523477e+03 
       1.307513701367e-01       4.310235922818e+03 
       1.351402814784e-01       4.121392013116e+03 
       1.396714684203e-01       3.902056691436e+03 
       1.443506338194e-01       3.658657037027e+03 
       1.491835465229e-01       3.404474315803e+03 
       1.541760469708e-01       3.156645099845e+03 
       1.593340535561e-01       2.931940011063e+03 
       1.646635702297e-01       2.742357487728e+03 
       1.701706958456e-01       2.592234454045e+03 
       1.758616357459e-01       2.477217602702e+03 
       1.817427160982e-01       2.385163803928e+03 
       1.878204015065e-01       2.300346498910e+03 
       1.941013164283e-01       2.205776109973e+03 
       2.005922709503e-01       2.090844064048e+03 
       2.073002914972e-01       1.956463403660e+03 
       2.142326570816e-01       1.814174186150e+03 
       2.213969417533e-01       1.679271454221e+03 
       2.288010639706e-01       1.563847193947e+03 
       2.364533437147e-01       1.472670479858e+03 
       2.443625682930e-01       1.401512738591e+03 
       2.525380679504e-01       1.338419815881e+03 
       2.609898026346e-01       1.270899887301e+03 
       2.697284615565e-01       1.193360049947e+03 
       2.787655775689e-01       1.109331717020e+03 
       2.881136588829e-01       1.028762279508e+03 
       2.977863412677e-01       9.604753473642e+02 
       3.077985646929e-01       9.050147370955e+02 
       3.181667794071e-01       8.561351409465e+02 
       3.289091877812e-01       8.061804366948e+02 
       3.400460299658e-01       7.523819946025e+02 
       3.515999236474e-01       6.989143192703e+02 
       3.635962711085e-01       6.510585160505e+02 
       3.760637506334e-01       6.101181289551e+02 
       3.890349143879e-01       5.721269717387e+02 
       4.025469216825e-01       5.337755992578e+02 
       4.166424456376e-01       4.956231103209e+02 
       4.313708035863e-01       4.604642543149e+02 
       4.467893782977e-01       4.287693739422e+02 
       4.629654199664e-01       3.987683542516e+02 
       4.799783501994e-01       3.692350189022e+02 
       4.979227319373e-01       3.412358757146e+02 
       5.169121270864e-01       3.154773345537e+02 
       5.370841404489e-01       2.908299189260e+02 
       5.586070464571e-01       2.671003295573e+02 
       5.816885094930e-01       2.448047262046e+02 
       6.065870144995e-01       2.235652402076e+02 
       6.336266468475e-01       2.032076181479e+02 
       6.632156059511e-01       1.838762683744e+02 
       6.958678639263e-01       1.653527767088e+02 
       7.322247985589e-01       1.476938795199e+02 
       7.730680195114e-01       1.308326310609e+02 
       8.193049553677e-01       1.148301817604e+02 
       8.718988016039e-01       9.976169949802e+01 
       9.317218031082e-01       8.577619569725e+01 
       9.993660908989e-01       7.305327510036e+01 
       1.075037110174e+00       6.173453137437e+01 
       1.158653485707e+00       5.187756880800e+01 
       1.250099157308e+00       4.343889924805e+01 
       1.349432401273e+00       3.628769912895e+01 
       1.456947457397e+00       3.026683051031e+01 
       1.573135111331e+00       2.521336136835e+01 
       1.698621895592e+00       2.098085449231e+01 
       1.834127512934e+00       1.744120434046e+01 
       1.980444934528e+00       1.448452831838e+01 
       2.138435191726e+00       1.201781457828e+01 
       2.309029199186e+00       9.962115615732e+00 
       2.493232377687e+00       8.250762323536e+00 
       2.692130395285e+00       6.827521412176e+00 
       2.906895534573e+00       5.645213476021e+00 
       3.138793597714e+00       4.663842847011e+00 
       3.389191366484e+00       3.850109585134e+00 
       3.659564657905e+00       3.175972882002e+00 
       3.951507022538e+00       2.617930582298e+00 
       4.266739136701e+00       2.156403853521e+00 
       4.607118943941e+00       1.774996034016e+00 
       4.974652605557e+00       1.460074340271e+00 
       5.371506324689e+00       1.200220306535e+00 
       5.800019113685e+00       9.859944361375e-01 
       6.262716579983e+00       8.094883313627e-01 
       6.762325811764e+00       6.641599204715e-01 
       7.301791451110e+00       5.445967021996e-01 
       7.884293049406e+00       4.462805924880e-01 
       8.513263807261e+00       3.655001764937e-01 
       9.192410809424e+00       2.991633021360e-01 
       9.925736873929e+00       2.447207479615e-01 
       1.071756414427e+01       2.000656010472e-01 
       1.157255956364e+01       1.634608435531e-01 
       1.249576238137e+01       1.334707625616e-01 
       1.349261385375e+01       1.089138179156e-01 
       1.456898931416e+01       8.881857038786e-02 
       1.573123280165e+01       7.238113358279e-02 
       1.698619445202e+01       5.894289629153e-02 
       1.834127087176e+01       4.796330380518e-02 
       1.980444873285e+01       3.899669627273e-02 
       2.138435184532e+01       3.167776678125e-02 
       2.309029198506e+01       2.570755045011e-02 
       2.493232377636e+01       2.083908252491e-02 
       2.692130395282e+01       1.687232674573e-02 
       2.906895534573e+01       1.364136272482e-02 
       3.138793597714e+01       1.101157651018e-02 
       3.389191366484e+01       8.872447200194e-03 
       3.659564657905e+01       7.133890393275e-03 
       3.951507022538e+01       5.721616236363e-03 
       4.266739136701e+01       4.575717369488e-03 
       4.607118943941e+01       3.646560923647e-03 
       4.974652605557e+01       2.892714179959e-03 
       5.371506324689e+01       2.285768004955e-03 
       5.800019113685e+01       1.795017587539e-03 
       6.262716579983e+01       1.420128370459e-03 
       6.762325811764e+01       1.083760716658e-03 
       7.301791451110e+01       8.309960604252e-04 
       7.884293049406e+01       6.244989109622e-04 
       8.513263807261e+01       4.679417382435e-04 
       9.192410809424e+01       3.379734979030e-04 
       9.925736873929e+01       2.400226022166e-04 
       1.071756414427e+02       1.649245465436e-04 
       1.157255956364e+02       1.102163946469e-04 
       1.249576238137e+02       6.868686696787e-05 
       1.349261385375e+02       3.994340301875e-05 
