# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468520645846e-04 
       3.138793597714e+00       7.822821749674e-04 
       3.389191366484e+00       6.458166300211e-04 
       3.659564657905e+00       5.327611623264e-04 
       3.951507022538e+00       4.391791571494e-04 
       4.266739136701e+00       3.617791243118e-04 
       4.607118943941e+00       2.978167507442e-04 
       4.974652605557e+00       2.450011280167e-04 
       5.371506324689e+00       2.014224863637e-04 
       5.800019113685e+00       1.654923273836e-04 
       6.262716579983e+00       1.358882227789e-04 
       6.762325811764e+00       1.115128259442e-04 
       7.301791451110e+00       9.145780629311e-05 
       7.884293049406e+00       7.496598297197e-05 
       8.513263807261e+00       6.141415050599e-05 
       9.192410809424e+00       5.028411183348e-05 
       9.925736873929e+00       4.114834717010e-05 
       1.071756414427e+01       3.365439770750e-05 
       1.157255956364e+01       2.751007130351e-05 
       1.249576238137e+01       2.247480558430e-05 
       1.349261385375e+01       1.835072808751e-05 
       1.456898931416e+01       1.497413808035e-05 
       1.573123280165e+01       1.221095699886e-05 
       1.698619445202e+01       9.950651915612e-06 
       1.834127087176e+01       8.102348261780e-06 
       1.980444873285e+01       6.591415954126e-06 
       2.138435184532e+01       5.356669733670e-06 
       2.309029198506e+01       4.347778484396e-06 
       2.493232377636e+01       3.523632767623e-06 
       2.692130395282e+01       2.850433128848e-06 
       2.906895534573e+01       2.300587022289e-06 
       3.138793597714e+01       1.851449694161e-06 
       3.389191366484e+01       1.484553950458e-06 
       3.659564657905e+01       1.184863941232e-06 
       3.951507022538e+01       9.400521922467e-07 
       4.266739136701e+01       7.401359953790e-07 
       4.607118943941e+01       5.770142764310e-07 
       4.974652605557e+01       4.441153585850e-07 
       5.371506324689e+01       3.361593549579e-07 
       5.800019113685e+01       2.488960754134e-07 
       6.262716579983e+01       1.789510457118e-07 
       6.762325811764e+01       1.236270479486e-07 
