# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476974e+03 
       8.986514707061e-04       3.627128020406e+03 
       9.703415376577e-04       3.896905669433e+03 
       1.047750691338e-03       4.185552452525e+03 
       1.131335172818e-03       4.494162775461e+03 
       1.221587619877e-03       4.823851150455e+03 
       1.319039970550e-03       5.175743278536e+03 
       1.424266598317e-03       5.551020298459e+03 
       1.537887697396e-03       5.950789185145e+03 
       1.660572938097e-03       6.376124149688e+03 
       1.793045413791e-03       6.828075236124e+03 
       1.936085902737e-03       7.307627050465e+03 
       2.090537469909e-03       7.815673958310e+03 
       2.257310435923e-03       8.352992922046e+03 
       2.437387742372e-03       8.920214305177e+03 
       2.631830745176e-03       9.517787165222e+03 
       2.841785470091e-03       1.014594130487e+04 
       3.068489367268e-03       1.080465136249e+04 
       3.313278604643e-03       1.149358239223e+04 
       3.577595943165e-03       1.221204586500e+04 
       3.862999240274e-03       1.295893666051e+04 
       4.171170631739e-03       1.373267338074e+04 
       4.503926445983e-03       1.453113499368e+04 
       4.863227909323e-03       1.535157084990e+04 
       5.251192705226e-03       1.619065971481e+04 
       5.670107455699e-03       1.704433868196e+04 
       6.122441198393e-03       1.790758225970e+04 
       6.610859938837e-03       1.877462046072e+04 
       7.138242363583e-03       1.963874915852e+04 
       7.707696806873e-03       2.049217310143e+04 
       8.322579570814e-03       2.132612008438e+04 
       8.986514707061e-03       2.213057424569e+04 
       9.703415376577e-03       2.289443650323e+04 
       1.047750691338e-02       2.360548812432e+04 
       1.131335172818e-02       2.425025250851e+04 
       1.221587619877e-02       2.481420393441e+04 
       1.319039970550e-02       2.528218435519e+04 
       1.424266598317e-02       2.563813661845e+04 
       1.537887697392e-02       2.586612030721e+04 
       1.660572938023e-02       2.595023088648e+04 
       1.793045412706e-02       2.587629462520e+04 
       1.936085890181e-02       2.563218714331e+04 
       2.090537352463e-02       2.520929984171e+04 
       2.257309535333e-02       2.460435865004e+04 
       2.437382002918e-02       2.382078308834e+04 
       2.631799944462e-02       2.287035389541e+04 
       2.841644545389e-02       2.177441199012e+04 
       3.067933355377e-02       2.056544221659e+04 
       3.311368470740e-02       1.928719570479e+04 
       3.571840443502e-02       1.799387488806e+04 
       3.847720348444e-02       1.674676361750e+04 
       4.135335538431e-02       1.560452088626e+04 
       4.429361667738e-02       1.461028659594e+04 
       4.724366439141e-02       1.378048349813e+04 
       5.016480835311e-02       1.310499132778e+04 
       5.303989620246e-02       1.255715877881e+04 
       5.586870669566e-02       1.210423264837e+04 
       5.866042680613e-02       1.171467869138e+04 
       6.142798932958e-02       1.136013643023e+04 
       6.418496440164e-02       1.101861009813e+04 
       6.694418833788e-02       1.067066980453e+04 
       6.971731106057e-02       1.030363880198e+04 
       7.251476155766e-02       9.909066745479e+03 
       7.534587671527e-02       9.483610879851e+03 
       7.821907666265e-02       9.029305042506e+03 
       8.114203772912e-02       8.552130852183e+03 
       8.412184535029e-02       8.061939134276e+03 
       8.716512279304e-02       7.570754111884e+03 
       9.027813695930e-02       7.092469424333e+03 
       9.346688431697e-02       6.640525044810e+03 
       9.673716028276e-02       6.226711622877e+03 
       1.000946150830e-01       5.859933553527e+03 
       1.035447986537e-01       5.545255818500e+03 
       1.070931966762e-01       5.283147941244e+03 
       1.107452594425e-01       5.069449744450e+03 
       1.145064249153e-01       4.895267223858e+03 
       1.183821370918e-01       4.747835906779e+03 
       1.223778605862e-01       4.611722055865e+03 
       1.264990921987e-01       4.470613174660e+03 
       1.307513701367e-01       4.310274832329e+03 
       1.351402814784e-01       4.121390754636e+03 
       1.396714684203e-01       3.902048788850e+03 
       1.443506338194e-01       3.658645139024e+03 
       1.491835465229e-01       3.404461049744e+03 
       1.541760469708e-01       3.156632331395e+03 
       1.593340535561e-01       2.931923866425e+03 
       1.646635702297e-01       2.742346948947e+03 
       1.701706958456e-01       2.592224623920e+03 
       1.758616357459e-01       2.477204998509e+03 
       1.817427160982e-01       2.385152842634e+03 
       1.878204015065e-01       2.300335065255e+03 
       1.941013164283e-01       2.205764137596e+03 
       2.005922709503e-01       2.090832100082e+03 
       2.073002914972e-01       1.956451160627e+03 
       2.142326570816e-01       1.814162307149e+03 
       2.213969417533e-01       1.679263640181e+03 
       2.288010639706e-01       1.563834836410e+03 
       2.364533437147e-01       1.472657799915e+03 
       2.443625682930e-01       1.401500266900e+03 
       2.525380679504e-01       1.338407117465e+03 
       2.609898026346e-01       1.270885840383e+03 
       2.697284615565e-01       1.193345337228e+03 
       2.787655775689e-01       1.109317413428e+03 
       2.881136588829e-01       1.028748357982e+03 
       2.977863412677e-01       9.604609209863e+02 
       3.077985646929e-01       9.050009100504e+02 
       3.181667794071e-01       8.561211458779e+02 
       3.289091877812e-01       8.061645189821e+02 
       3.400460299658e-01       7.523664313710e+02 
       3.515999236474e-01       6.988984021061e+02 
       3.635962711085e-01       6.510423331458e+02 
       3.760637506334e-01       6.101014378759e+02 
       3.890349143879e-01       5.721102591990e+02 
       4.025469216825e-01       5.337585049363e+02 
       4.166424456376e-01       4.956058702704e+02 
       4.313708035863e-01       4.604465879827e+02 
       4.467893782977e-01       4.287515702617e+02 
       4.629654199664e-01       3.987503463365e+02 
       4.799783501994e-01       3.692167774465e+02 
       4.979227319373e-01       3.412174493277e+02 
       5.169121270864e-01       3.154586002373e+02 
       5.370841404489e-01       2.908109986425e+02 
       5.586070464571e-01       2.670810865834e+02 
       5.816885094930e-01       2.447852531770e+02 
       6.065870144995e-01       2.235454400847e+02 
       6.336266468475e-01       2.031882339828e+02 
       6.632156059511e-01       1.838564889734e+02 
       6.958678639263e-01       1.653318244407e+02 
       7.322247985589e-01       1.476728193057e+02 
       7.730680195114e-01       1.308112637481e+02 
       8.193049553677e-01       1.148087794358e+02 
       8.718988016039e-01       9.973959799443e+01 
       9.317218031082e-01       8.575436970331e+01 
       9.993660908989e-01       7.303118904679e+01 
       1.075037110174e+00       6.171223742846e+01 
       1.158653485707e+00       5.185509562383e+01 
       1.250099157308e+00       4.341601115907e+01 
       1.349432401273e+00       3.626498291331e+01 
       1.456947457397e+00       3.024337361197e+01 
       1.573135111331e+00       2.518972724227e+01 
       1.698621895592e+00       2.095723048892e+01 
       1.834127512934e+00       1.741745026384e+01 
       1.980444934528e+00       1.446073747789e+01 
       2.138435191726e+00       1.199391958820e+01 
       2.309029199186e+00       9.938109035459e+00 
       2.493232377687e+00       8.226743855554e+00 
       2.692130395285e+00       6.803450572903e+00 
       2.906895534573e+00       5.621104099492e+00 
       3.138793597714e+00       4.639795644136e+00 
       3.389191366484e+00       3.825977463322e+00 
       3.659564657905e+00       3.151840578018e+00 
       3.951507022538e+00       2.593787758795e+00 
       4.266739136701e+00       2.132260330082e+00 
       4.607118943941e+00       1.750853880859e+00 
       4.974652605557e+00       1.435961202074e+00 
       5.371506324689e+00       1.176136946774e+00 
       5.800019113685e+00       9.619223755862e-01 
       6.262716579983e+00       7.854423566419e-01 
       6.762325811764e+00       6.401562442913e-01 
       7.301791451110e+00       5.206469523995e-01 
       7.884293049406e+00       4.224082446423e-01 
       8.513263807261e+00       3.417226751446e-01 
       9.192410809424e+00       2.755037781981e-01 
       9.925736873929e+00       2.212203770079e-01 
       1.071756414427e+01       1.767675624762e-01 
       1.157255956364e+01       1.404188623223e-01 
       1.249576238137e+01       1.107502930470e-01 
       1.349261385375e+01       8.659398767635e-02 
       1.456898931416e+01       6.698971942797e-02 
       1.573123280165e+01       5.114951231998e-02 
       1.698619445202e+01       3.842902931157e-02 
       1.834127087176e+01       2.829743604103e-02 
       1.980444873285e+01       2.031982768669e-02 
       2.138435184532e+01       1.413358052334e-02 
       2.309029198506e+01       9.438633761181e-03 
       2.493232377636e+01       5.975490498697e-03 
       2.692130395282e+01       3.521767678647e-03 
       2.906895534573e+01       1.876919250048e-03 
       3.138793597714e+01       8.595074728032e-04 
       3.389191366484e+01       3.037682169662e-04 
       3.659564657905e+01       6.022274660260e-05 
       3.951507022538e+01       1.519582404567e-07 
       4.266739136701e+01       2.169705774269e-05 
       4.607118943941e+01       5.574603870032e-05 
       4.974652605557e+01       6.775287563532e-05 
       5.371506324689e+01       5.353643728019e-05 
       5.800019113685e+01       2.741441315188e-05 
       6.262716579983e+01       6.852817877549e-06 
       6.762325811764e+01       1.589606255296e-08 
       7.301791451110e+01       2.768058061722e-06 
       7.884293049406e+01       5.821351689983e-06 
       8.513263807261e+01       4.520170377689e-06 
       9.192410809424e+01       1.332165265841e-06 
       9.925736873929e+01       6.572300174456e-09 
       1.071756414427e+02       3.209896018595e-07 
       1.157255956364e+02       3.175897267120e-07 
       1.249576238137e+02       1.712144154402e-08 
       1.349261385375e+02       7.022738787208e-08 
