# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775532e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278649e+03 
       1.424266598317e-03       5.551020298604e+03 
       1.537887697396e-03       5.950789185333e+03 
       1.660572938097e-03       6.376124149930e+03 
       1.793045413791e-03       6.828075236436e+03 
       1.936085902737e-03       7.307627050865e+03 
       2.090537469909e-03       7.815673958823e+03 
       2.257310435923e-03       8.352992922700e+03 
       2.437387742372e-03       8.920214306013e+03 
       2.631830745176e-03       9.517787166283e+03 
       2.841785470091e-03       1.014594130622e+04 
       3.068489367268e-03       1.080465136419e+04 
       3.313278604643e-03       1.149358239438e+04 
       3.577595943165e-03       1.221204586772e+04 
       3.862999240274e-03       1.295893666393e+04 
       4.171170631739e-03       1.373267338504e+04 
       4.503926445983e-03       1.453113499908e+04 
       4.863227909323e-03       1.535157104483e+04 
       5.251192705226e-03       1.619066089722e+04 
       5.670107455699e-03       1.704433877860e+04 
       6.122441198393e-03       1.790758163273e+04 
       6.610859938837e-03       1.877462015974e+04 
       7.138242363583e-03       1.963874766078e+04 
       7.707696806873e-03       2.049217374244e+04 
       8.322579570814e-03       2.132612134950e+04 
       8.986514707061e-03       2.213057407368e+04 
       9.703415376577e-03       2.289447552282e+04 
       1.047750691338e-02       2.360549392570e+04 
       1.131335172818e-02       2.425022122418e+04 
       1.221587619877e-02       2.481424293363e+04 
       1.319039970550e-02       2.528221029087e+04 
       1.424266598317e-02       2.563814923008e+04 
       1.537887697392e-02       2.586611104685e+04 
       1.660572938023e-02       2.595034911601e+04 
       1.793045412706e-02       2.587647440078e+04 
       1.936085890181e-02       2.563218587362e+04 
       2.090537352463e-02       2.520933704341e+04 
       2.257309535333e-02       2.460443014256e+04 
       2.437382002918e-02       2.382085850027e+04 
       2.631799944462e-02       2.287036205925e+04 
       2.841644545389e-02       2.177441217403e+04 
       3.067933355377e-02       2.056548249212e+04 
       3.311368470740e-02       1.928723946748e+04 
       3.571840443502e-02       1.799391473043e+04 
       3.847720348444e-02       1.674686314220e+04 
       4.135335538431e-02       1.560459216259e+04 
       4.429361667738e-02       1.461029081737e+04 
       4.724366439141e-02       1.378046253912e+04 
       5.016480835311e-02       1.310497902211e+04 
       5.303989620246e-02       1.255715933405e+04 
       5.586870669566e-02       1.210423317230e+04 
       5.866042680613e-02       1.171468204389e+04 
       6.142798932958e-02       1.136016057096e+04 
       6.418496440164e-02       1.101860915710e+04 
       6.694418833788e-02       1.067066392634e+04 
       6.971731106057e-02       1.030343048795e+04 
       7.251476155766e-02       9.909066472260e+03 
       7.534587671527e-02       9.483650217774e+03 
       7.821907666265e-02       9.029317558114e+03 
       8.114203772912e-02       8.552144321689e+03 
       8.412184535029e-02       8.061948256625e+03 
       8.716512279304e-02       7.570773042382e+03 
       9.027813695930e-02       7.092489620052e+03 
       9.346688431697e-02       6.640511038302e+03 
       9.673716028276e-02       6.226709245075e+03 
       1.000946150830e-01       5.859936670795e+03 
       1.035447986537e-01       5.545244643693e+03 
       1.070931966762e-01       5.283147006268e+03 
       1.107452594425e-01       5.069446050665e+03 
       1.145064249153e-01       4.895244872056e+03 
       1.183821370918e-01       4.747834092458e+03 
       1.223778605862e-01       4.611720776981e+03 
       1.264990921987e-01       4.470609875584e+03 
       1.307513701367e-01       4.310237768741e+03 
       1.351402814784e-01       4.121372310397e+03 
       1.396714684203e-01       3.902048113578e+03 
       1.443506338194e-01       3.658640327063e+03 
       1.491835465229e-01       3.404455512597e+03 
       1.541760469708e-01       3.156641102427e+03 
       1.593340535561e-01       2.931914548779e+03 
       1.646635702297e-01       2.742331864856e+03 
       1.701706958456e-01       2.592215277682e+03 
       1.758616357459e-01       2.477196769687e+03 
       1.817427160982e-01       2.385138088806e+03 
       1.878204015065e-01       2.300334931625e+03 
       1.941013164283e-01       2.205719449482e+03 
       2.005922709503e-01       2.090776810177e+03 
       2.073002914972e-01       1.956443632264e+03 
       2.142326570816e-01       1.814146081308e+03 
       2.213969417533e-01       1.679236545814e+03 
       2.288010639706e-01       1.563797801431e+03 
       2.364533437147e-01       1.472632332052e+03 
       2.443625682930e-01       1.401465805716e+03 
       2.525380679504e-01       1.338373365740e+03 
       2.609898026346e-01       1.270857874753e+03 
       2.697284615565e-01       1.193329432307e+03 
       2.787655775689e-01       1.109277580912e+03 
       2.881136588829e-01       1.028703077151e+03 
       2.977863412677e-01       9.604146135100e+02 
       3.077985646929e-01       9.049531407851e+02 
       3.181667794071e-01       8.560679942940e+02 
       3.289091877812e-01       8.061108413237e+02 
       3.400460299658e-01       7.523153950943e+02 
       3.515999236474e-01       6.988418343451e+02 
       3.635962711085e-01       6.509768829131e+02 
       3.760637506334e-01       6.100330970924e+02 
       3.890349143879e-01       5.720379215092e+02 
       4.025469216825e-01       5.336877779047e+02 
       4.166424456376e-01       4.955303402918e+02 
       4.313708035863e-01       4.603636719918e+02 
       4.467893782977e-01       4.286675876474e+02 
       4.629654199664e-01       3.986577715341e+02 
       4.799783501994e-01       3.691212379150e+02 
       4.979227319373e-01       3.411129804650e+02 
       5.169121270864e-01       3.153504569178e+02 
       5.370841404489e-01       2.906969866072e+02 
       5.586070464571e-01       2.669614379995e+02 
       5.816885094930e-01       2.446574582550e+02 
       6.065870144995e-01       2.234080911126e+02 
       6.336266468475e-01       2.030426764002e+02 
       6.632156059511e-01       1.837027313749e+02 
       6.958678639263e-01       1.651683020222e+02 
       7.322247985589e-01       1.474974356428e+02 
       7.730680195114e-01       1.306232476378e+02 
       8.193049553677e-01       1.146065443498e+02 
       8.718988016039e-01       9.952242172905e+01 
       9.317218031082e-01       8.551978690751e+01 
       9.993660908989e-01       7.277766202199e+01 
       1.075037110174e+00       6.143692048008e+01 
       1.158653485707e+00       5.155682646579e+01 
       1.250099157308e+00       4.309365630596e+01 
       1.349432401273e+00       3.591700087863e+01 
       1.456947457397e+00       2.986865420202e+01 
       1.573135111331e+00       2.478747211032e+01 
       1.698621895592e+00       2.052645986810e+01 
       1.834127512934e+00       1.695790545756e+01 
       1.980444934528e+00       1.397189801006e+01 
       2.138435191726e+00       1.147590185888e+01 
       2.309029199186e+00       9.391280417986e+00 
       2.493232377687e+00       7.651929451353e+00 
       2.692130395285e+00       6.202087788261e+00 
       2.906895534573e+00       4.995063313129e+00 
       3.138793597714e+00       3.991754277683e+00 
       3.389191366484e+00       3.159542374422e+00 
       3.659564657905e+00       2.471249434411e+00 
       3.951507022538e+00       1.904416012005e+00 
       4.266739136701e+00       1.440406766226e+00 
       4.607118943941e+00       1.063804808201e+00 
       4.974652605557e+00       7.618810014340e-01 
       5.371506324689e+00       5.239797834637e-01 
       5.800019113685e+00       3.411120391295e-01 
       6.262716579983e+00       2.054741004680e-01 
       6.762325811764e+00       1.100802441061e-01 
       7.301791451110e+00       4.838778665962e-02 
       7.884293049406e+00       1.407244450229e-02 
       8.513263807261e+00       8.254623507233e-04 
       9.192410809424e+00       2.358187131398e-03 
       9.925736873929e+00       1.253705649947e-02 
       1.071756414427e+01       2.570804789883e-02 
       1.157255956364e+01       3.712717218564e-02 
       1.249576238137e+01       4.347369588099e-02 
       1.349261385375e+01       4.326092629574e-02 
       1.456898931416e+01       3.696550932993e-02 
       1.573123280165e+01       2.672539207786e-02 
       1.698619445202e+01       1.561588086105e-02 
       1.834127087176e+01       6.573442567094e-03 
       1.980444873285e+01       1.361323885919e-03 
       2.138435184532e+01       5.571888946798e-06 
       2.309029198506e+01       1.027009636252e-03 
       2.493232377636e+01       2.406102301949e-03 
       2.692130395282e+01       2.749802131691e-03 
       2.906895534573e+01       1.933331213028e-03 
       3.138793597714e+01       7.674505824294e-04 
       3.389191366484e+01       8.628961431728e-05 
       3.659564657905e+01       3.240097652038e-05 
       3.951507022538e+01       1.835572732663e-04 
       4.266739136701e+01       1.829499936129e-04 
       4.607118943941e+01       6.459049711294e-05 
       4.974652605557e+01       1.463332541647e-06 
       5.371506324689e+01       1.008483694496e-05 
       5.800019113685e+01       1.430677299734e-05 
       6.262716579983e+01       2.967146919251e-06 
       6.762325811764e+01       1.209274366370e-07 
       7.301791451110e+01       1.132240676854e-06 
       7.884293049406e+01       2.181204890468e-07 
       8.513263807261e+01       1.070000256803e-08 
       9.192410809424e+01       6.427976237672e-08 
       9.925736873929e+01       2.812985189937e-09 
       1.071756414427e+02       6.903247033656e-09 
       1.157255956364e+02       1.314285753343e-08 
       1.249576238137e+02       9.847570125987e-10 
       1.349261385375e+02       7.296255697132e-10 
