# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669470e+03 
       1.047750691338e-03       4.185552452570e+03 
       1.131335172818e-03       4.494162775517e+03 
       1.221587619877e-03       4.823851150525e+03 
       1.319039970550e-03       5.175743278624e+03 
       1.424266598317e-03       5.551020298572e+03 
       1.537887697396e-03       5.950789185292e+03 
       1.660572938097e-03       6.376124149877e+03 
       1.793045413791e-03       6.828075236368e+03 
       1.936085902737e-03       7.307627050777e+03 
       2.090537469909e-03       7.815673958710e+03 
       2.257310435923e-03       8.352992922556e+03 
       2.437387742372e-03       8.920214305829e+03 
       2.631830745176e-03       9.517787166050e+03 
       2.841785470091e-03       1.014594130592e+04 
       3.068489367268e-03       1.080465136382e+04 
       3.313278604643e-03       1.149358239391e+04 
       3.577595943165e-03       1.221204586712e+04 
       3.862999240274e-03       1.295893666319e+04 
       4.171170631739e-03       1.373267338411e+04 
       4.503926445983e-03       1.453113499791e+04 
       4.863227909323e-03       1.535157100197e+04 
       5.251192705226e-03       1.619066063944e+04 
       5.670107455699e-03       1.704433876017e+04 
       6.122441198393e-03       1.790758177441e+04 
       6.610859938837e-03       1.877462022729e+04 
       7.138242363583e-03       1.963874804194e+04 
       7.707696806873e-03       2.049217364285e+04 
       8.322579570814e-03       2.132612110082e+04 
       8.986514707061e-03       2.213057437914e+04 
       9.703415376577e-03       2.289447528822e+04 
       1.047750691338e-02       2.360549300864e+04 
       1.131335172818e-02       2.425022372423e+04 
       1.221587619877e-02       2.481423879914e+04 
       1.319039970550e-02       2.528220562158e+04 
       1.424266598317e-02       2.563814745524e+04 
       1.537887697392e-02       2.586609313569e+04 
       1.660572938023e-02       2.595039014398e+04 
       1.793045412706e-02       2.587632470298e+04 
       1.936085890181e-02       2.563218265024e+04 
       2.090537352463e-02       2.520930723560e+04 
       2.257309535333e-02       2.460441571745e+04 
       2.437382002918e-02       2.382083109337e+04 
       2.631799944462e-02       2.287037502060e+04 
       2.841644545389e-02       2.177442555211e+04 
       3.067933355377e-02       2.056545393303e+04 
       3.311368470740e-02       1.928723154916e+04 
       3.571840443502e-02       1.799394621278e+04 
       3.847720348444e-02       1.674673544227e+04 
       4.135335538431e-02       1.560458832085e+04 
       4.429361667738e-02       1.461025052920e+04 
       4.724366439141e-02       1.378047747371e+04 
       5.016480835311e-02       1.310499052769e+04 
       5.303989620246e-02       1.255716006338e+04 
       5.586870669566e-02       1.210423404859e+04 
       5.866042680613e-02       1.171468196366e+04 
       6.142798932958e-02       1.136015017830e+04 
       6.418496440164e-02       1.101861185979e+04 
       6.694418833788e-02       1.067067136289e+04 
       6.971731106057e-02       1.030364031647e+04 
       7.251476155766e-02       9.909068868518e+03 
       7.534587671527e-02       9.483619967583e+03 
       7.821907666265e-02       9.029310962099e+03 
       8.114203772912e-02       8.552136749633e+03 
       8.412184535029e-02       8.061943690551e+03 
       8.716512279304e-02       7.570758083579e+03 
       9.027813695930e-02       7.092473552113e+03 
       9.346688431697e-02       6.640526750154e+03 
       9.673716028276e-02       6.226714697865e+03 
       1.000946150830e-01       5.859937792158e+03 
       1.035447986537e-01       5.545300383327e+03 
       1.070931966762e-01       5.283151419417e+03 
       1.107452594425e-01       5.069453090801e+03 
       1.145064249153e-01       4.895270720258e+03 
       1.183821370918e-01       4.747839782213e+03 
       1.223778605862e-01       4.611726128962e+03 
       1.264990921987e-01       4.470617062408e+03 
       1.307513701367e-01       4.310279066944e+03 
       1.351402814784e-01       4.121394810261e+03 
       1.396714684203e-01       3.902053203519e+03 
       1.443506338194e-01       3.658649866464e+03 
       1.491835465229e-01       3.404465762978e+03 
       1.541760469708e-01       3.156637288210e+03 
       1.593340535561e-01       2.931928850714e+03 
       1.646635702297e-01       2.742351973174e+03 
       1.701706958456e-01       2.592229567655e+03 
       1.758616357459e-01       2.477210363132e+03 
       1.817427160982e-01       2.385158298029e+03 
       1.878204015065e-01       2.300340732719e+03 
       1.941013164283e-01       2.205769959847e+03 
       2.005922709503e-01       2.090838106402e+03 
       2.073002914972e-01       1.956457294154e+03 
       2.142326570816e-01       1.814168508119e+03 
       2.213969417533e-01       1.679269836574e+03 
       2.288010639706e-01       1.563841229954e+03 
       2.364533437147e-01       1.472664364826e+03 
       2.443625682930e-01       1.401507011781e+03 
       2.525380679504e-01       1.338414036283e+03 
       2.609898026346e-01       1.270893137754e+03 
       2.697284615565e-01       1.193352614174e+03 
       2.787655775689e-01       1.109324789171e+03 
       2.881136588829e-01       1.028755471401e+03 
       2.977863412677e-01       9.604684989799e+02 
       3.077985646929e-01       9.050086580425e+02 
       3.181667794071e-01       8.561291966371e+02 
       3.289091877812e-01       8.061724825626e+02 
       3.400460299658e-01       7.523737426088e+02 
       3.515999236474e-01       6.989067463337e+02 
       3.635962711085e-01       6.510508168385e+02 
       3.760637506334e-01       6.101103964567e+02 
       3.890349143879e-01       5.721190318889e+02 
       4.025469216825e-01       5.337675191362e+02 
       4.166424456376e-01       4.956149267742e+02 
       4.313708035863e-01       4.604558801847e+02 
       4.467893782977e-01       4.287610221523e+02 
       4.629654199664e-01       3.987598259930e+02 
       4.799783501994e-01       3.692263841556e+02 
       4.979227319373e-01       3.412271633745e+02 
       5.169121270864e-01       3.154685016115e+02 
       5.370841404489e-01       2.908209481015e+02 
       5.586070464571e-01       2.670912745321e+02 
       5.816885094930e-01       2.447955663646e+02 
       6.065870144995e-01       2.235559560463e+02 
       6.336266468475e-01       2.031982055009e+02 
       6.632156059511e-01       1.838667702548e+02 
       6.958678639263e-01       1.653431441145e+02 
       7.322247985589e-01       1.476841657915e+02 
       7.730680195114e-01       1.308228141144e+02 
       8.193049553677e-01       1.148202398569e+02 
       8.718988016039e-01       9.975166747053e+01 
       9.317218031082e-01       8.576606133037e+01 
       9.993660908989e-01       7.304305373284e+01 
       1.075037110174e+00       6.172422468499e+01 
       1.158653485707e+00       5.186719323687e+01 
       1.250099157308e+00       4.342846915659e+01 
       1.349432401273e+00       3.627761489986e+01 
       1.456947457397e+00       3.025633672022e+01 
       1.573135111331e+00       2.520285167416e+01 
       1.698621895592e+00       2.097035038352e+01 
       1.834127512934e+00       1.743071514119e+01 
       1.980444934528e+00       1.447406496455e+01 
       2.138435191726e+00       1.200739842697e+01 
       2.309029199186e+00       9.951759419785e+00 
       2.493232377687e+00       8.240464399956e+00 
       2.692130395285e+00       6.817308674718e+00 
       2.906895534573e+00       5.635083178178e+00 
       3.138793597714e+00       4.653824325956e+00 
       3.389191366484e+00       3.840209471782e+00 
       3.659564657905e+00       3.166180438686e+00 
       3.951507022538e+00       2.608240291117e+00 
       4.266739136701e+00       2.146893340211e+00 
       4.607118943941e+00       1.765624759214e+00 
       4.974652605557e+00       1.450864461093e+00 
       5.371506324689e+00       1.191177801122e+00 
       5.800019113685e+00       9.771030474633e-01 
       6.262716579983e+00       8.007646027911e-01 
       6.762325811764e+00       6.556110675179e-01 
       7.301791451110e+00       5.362276050793e-01 
       7.884293049406e+00       4.381004360563e-01 
       8.513263807261e+00       3.575084208913e-01 
       9.192410809424e+00       2.913634319204e-01 
       9.925736873929e+00       2.371212793483e-01 
       1.071756414427e+01       1.926700349808e-01 
       1.157255956364e+01       1.562710235701e-01 
       1.249576238137e+01       1.264927613958e-01 
       1.349261385375e+01       1.021505836157e-01 
       1.456898931416e+01       8.227438648272e-02 
       1.573123280165e+01       6.606067594045e-02 
       1.698619445202e+01       5.285116418133e-02 
       1.834127087176e+01       4.210572376954e-02 
       1.980444873285e+01       3.337880570443e-02 
       2.138435184532e+01       2.630603457241e-02 
       2.309029198506e+01       2.058825264082e-02 
       2.493232377636e+01       1.598015315132e-02 
       2.692130395282e+01       1.228066635592e-02 
       2.906895534573e+01       9.325572569181e-03 
       3.138793597714e+01       6.979682871622e-03 
       3.389191366484e+01       5.132610495758e-03 
       3.659564657905e+01       3.693481346952e-03 
       3.951507022538e+01       2.587337707134e-03 
       4.266739136701e+01       1.752226179021e-03 
       4.607118943941e+01       1.136463404467e-03 
       4.974652605557e+01       6.965356759455e-04 
       5.371506324689e+01       3.953161266825e-04 
       5.800019113685e+01       2.011532494417e-04 
       6.262716579983e+01       8.638048680262e-05 
       6.762325811764e+01       2.727652174462e-05 
       7.301791451110e+01       3.958655436130e-06 
       7.884293049406e+01       1.766130465340e-07 
       8.513263807261e+01       4.103068728167e-06 
       9.192410809424e+01       8.085808803930e-06 
       9.925736873929e+01       9.026728303634e-06 
       1.071756414427e+02       6.468615950584e-06 
       1.157255956364e+02       3.433226914517e-06 
       1.249576238137e+02       9.126739595745e-07 
       1.349261385375e+02       2.220267415994e-08 
