# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774658e-01 
       5.251192705226e-04       3.171839507880e-01 
       5.670107455699e-04       3.414980769125e-01 
       6.122441198393e-04       3.676625416319e-01 
       6.610859938837e-04       3.958147272884e-01 
       7.138242363583e-04       4.261013332085e-01 
       7.707696806873e-04       4.586787880871e-01 
       8.322579570814e-04       4.937136112843e-01 
       8.986514707061e-04       5.313826962099e-01 
       9.703415376577e-04       5.718735176827e-01 
       1.047750691338e-03       6.153841926272e-01 
       1.131335172818e-03       6.621233623144e-01 
       1.221587619877e-03       7.123098743672e-01 
       1.319039970550e-03       7.661721263802e-01 
       1.424266598317e-03       8.239547181310e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495734e-01 
       1.793045413791e-03       1.023280284733e+00 
       1.936085902737e-03       1.099216542121e+00 
       2.090537469909e-03       1.180313285050e+00 
       2.257310435923e-03       1.266804486820e+00 
       2.437387742372e-03       1.358905328471e+00 
       2.631830745176e-03       1.456803285954e+00 
       2.841785470091e-03       1.560647663034e+00 
       3.068489367268e-03       1.670537010565e+00 
       3.313278604643e-03       1.786505039616e+00 
       3.577595943165e-03       1.908504410079e+00 
       3.862999240274e-03       2.036389468699e+00 
       4.171170631739e-03       2.169898252715e+00 
       4.503926445983e-03       2.308634491846e+00 
       4.863227909323e-03       2.452050674605e+00 
       5.251192705226e-03       2.599434680902e+00 
       5.670107455699e-03       2.749901126158e+00 
       6.122441198393e-03       2.902390057929e+00 
       6.610859938837e-03       3.055671269316e+00 
       7.138242363583e-03       3.208360122199e+00 
       7.707696806873e-03       3.358926650557e+00 
       8.322579570814e-03       3.505726888881e+00 
       8.986514707061e-03       3.647012436670e+00 
       9.703415376577e-03       3.780926177953e+00 
       1.047750691338e-02       3.905492879075e+00 
       1.131335172818e-02       4.018589824200e+00 
       1.221587619877e-02       4.117902886711e+00 
       1.319039970550e-02       4.200917698079e+00 
       1.424266598317e-02       4.264943736470e+00 
       1.537887697392e-02       4.307219667078e+00 
       1.660572938023e-02       4.325062455190e+00 
       1.793045412706e-02       4.316060389439e+00 
       1.936085890181e-02       4.278228929278e+00 
       2.090537352463e-02       4.210204469895e+00 
       2.257309535333e-02       4.111418744257e+00 
       2.437382002918e-02       3.982420931067e+00 
       2.631799944462e-02       3.825168677875e+00 
       2.841644545389e-02       3.643282236399e+00 
       3.067933355377e-02       3.442198692637e+00 
       3.311368470740e-02       3.229241583251e+00 
       3.571840443502e-02       3.013516317054e+00 
       3.847720348444e-02       2.805283925864e+00 
       4.135335538431e-02       2.614410650207e+00 
       4.429361667738e-02       2.448132169928e+00 
       4.724366439141e-02       2.309240637442e+00 
       5.016480835311e-02       2.196115189262e+00 
       5.303989620246e-02       2.104369860199e+00 
       5.586870669566e-02       2.028462602547e+00 
       5.866042680613e-02       1.963155330505e+00 
       6.142798932958e-02       1.903779739071e+00 
       6.418496440164e-02       1.846479250537e+00 
       6.694418833788e-02       1.788197528734e+00 
       6.971731106057e-02       1.726715740413e+00 
       7.251476155766e-02       1.660654458725e+00 
       7.534587671527e-02       1.589469929662e+00 
       7.821907666265e-02       1.513436659482e+00 
       8.114203772912e-02       1.433568856649e+00 
       8.412184535029e-02       1.351492362602e+00 
       8.716512279304e-02       1.269273846846e+00 
       9.027813695930e-02       1.189193291876e+00 
       9.346688431697e-02       1.113501239165e+00 
       9.673716028276e-02       1.044174587064e+00 
       1.000946150830e-01       9.827061234360e-01 
       1.035447986537e-01       9.299468066650e-01 
       1.070931966762e-01       8.859586369404e-01 
       1.107452594425e-01       8.500712137168e-01 
       1.145064249153e-01       8.208034519778e-01 
       1.183821370918e-01       7.960243593225e-01 
       1.223778605862e-01       7.731457635336e-01 
       1.264990921987e-01       7.494521745458e-01 
       1.307513701367e-01       7.225576537309e-01 
       1.351402814784e-01       6.909097040187e-01 
       1.396714684203e-01       6.541825178100e-01 
       1.443506338194e-01       6.134279869356e-01 
       1.491835465229e-01       5.708686672389e-01 
       1.541760469708e-01       5.293639689876e-01 
       1.593340535561e-01       4.917105119053e-01 
       1.646635702297e-01       4.599196085458e-01 
       1.701706958456e-01       4.347275433016e-01 
       1.758616357459e-01       4.154074281638e-01 
       1.817427160982e-01       3.999358253061e-01 
       1.878204015065e-01       3.856853853419e-01 
       1.941013164283e-01       3.698136783677e-01 
       2.005922709503e-01       3.505510740437e-01 
       2.073002914972e-01       3.280460086074e-01 
       2.142326570816e-01       3.042129439632e-01 
       2.213969417533e-01       2.816110964192e-01 
       2.288010639706e-01       2.622563025068e-01 
       2.364533437147e-01       2.469612769647e-01 
       2.443625682930e-01       2.350123908614e-01 
       2.525380679504e-01       2.244198019884e-01 
       2.609898026346e-01       2.130954033087e-01 
       2.697284615565e-01       2.001020135567e-01 
       2.787655775689e-01       1.860192365844e-01 
       2.881136588829e-01       1.725165058987e-01 
       2.977863412677e-01       1.610653344796e-01 
       3.077985646929e-01       1.517600616502e-01 
       3.181667794071e-01       1.435586996503e-01 
       3.289091877812e-01       1.351810905740e-01 
       3.400460299658e-01       1.261634760531e-01 
       3.515999236474e-01       1.172011644637e-01 
       3.635962711085e-01       1.091761139622e-01 
       3.760637506334e-01       1.023084900991e-01 
       3.890349143879e-01       9.593687699880e-02 
       4.025469216825e-01       8.950689928052e-02 
       4.166424456376e-01       8.311093226934e-02 
       4.313708035863e-01       7.721465391828e-02 
       4.467893782977e-01       7.189977031035e-02 
       4.629654199664e-01       6.686823939178e-02 
       4.799783501994e-01       6.191668323056e-02 
       4.979227319373e-01       5.722138158991e-02 
       5.169121270864e-01       5.290205024381e-02 
       5.370841404489e-01       4.876893695600e-02 
       5.586070464571e-01       4.478987611345e-02 
       5.816885094930e-01       4.105104907476e-02 
       6.065870144995e-01       3.748906870466e-02 
       6.336266468475e-01       3.407535276472e-02 
       6.632156059511e-01       3.083367775911e-02 
       6.958678639263e-01       2.772750741902e-02 
       7.322247985589e-01       2.476628145381e-02 
       7.730680195114e-01       2.193874618849e-02 
       8.193049553677e-01       1.925528729877e-02 
       8.718988016039e-01       1.672845105153e-02 
       9.317218031082e-01       1.438331279524e-02 
       9.993660908989e-01       1.224979444984e-02 
       1.075037110174e+00       1.035172430507e-02 
       1.158653485707e+00       8.698799500687e-03 
       1.250099157308e+00       7.283705991692e-03 
       1.349432401273e+00       6.084576491176e-03 
       1.456947457397e+00       5.074852257167e-03 
       1.573135111331e+00       4.227424873196e-03 
       1.698621895592e+00       3.517665043038e-03 
       1.834127512934e+00       2.924103419562e-03 
       1.980444934528e+00       2.428289519239e-03 
       2.138435191726e+00       2.014641357950e-03 
       2.309029199186e+00       1.669912739275e-03 
       2.493232377687e+00       1.382937140933e-03 
       2.692130395285e+00       1.144283256578e-03 
       2.906895534573e+00       9.460166999128e-04 
       3.138793597714e+00       7.814581665295e-04 
       3.389191366484e+00       6.449999122941e-04 
       3.659564657905e+00       5.319574931370e-04 
       3.951507022538e+00       4.383832210895e-04 
       4.266739136701e+00       3.610026811597e-04 
       4.607118943941e+00       2.970517094141e-04 
       4.974652605557e+00       2.442498011055e-04 
       5.371506324689e+00       2.006866062147e-04 
       5.800019113685e+00       1.647689641331e-04 
       6.262716579983e+00       1.351798912582e-04 
       6.762325811764e+00       1.108204541293e-04 
       7.301791451110e+00       9.078070444168e-05 
       7.884293049406e+00       7.430584154330e-05 
       8.513263807261e+00       6.077075190247e-05 
       9.192410809424e+00       4.965808160307e-05 
       9.925736873929e+00       4.054069423565e-05 
       1.071756414427e+01       3.306453151216e-05 
       1.157255956364e+01       2.693848034307e-05 
       1.249576238137e+01       2.192209873983e-05 
       1.349261385375e+01       1.781682552904e-05 
       1.456898931416e+01       1.445985655030e-05 
       1.573123280165e+01       1.171659202088e-05 
       1.698619445202e+01       9.476457725937e-06 
       1.834127087176e+01       7.648721575301e-06 
       1.980444873285e+01       6.158762232408e-06 
       2.138435184532e+01       4.945380054885e-06 
       2.309029198506e+01       3.958206679165e-06 
       2.493232377636e+01       3.156228063789e-06 
       2.692130395282e+01       2.505608783806e-06 
       2.906895534573e+01       1.978738306202e-06 
       3.138793597714e+01       1.553015327337e-06 
       3.389191366484e+01       1.209954761881e-06 
       3.659564657905e+01       9.343936320751e-07 
       3.951507022538e+01       7.140156033014e-07 
       4.266739136701e+01       5.386872030639e-07 
       4.607118943941e+01       4.001740888230e-07 
       4.974652605557e+01       2.916967916471e-07 
       5.371506324689e+01       2.077190915899e-07 
       5.800019113685e+01       1.436725427647e-07 
       6.262716579983e+01       9.577963168017e-08 
       6.762325811764e+01       6.088533950931e-08 
       7.301791451110e+01       3.634012580441e-08 
       7.884293049406e+01       1.988015871835e-08 
       8.513263807261e+01       9.572513779991e-09 
       9.192410809424e+01       3.742200397925e-09 
       9.925736873929e+01       9.655501414736e-10 
       1.071756414427e+02       5.797436847353e-11 
       1.157255956364e+02       8.610255658036e-11 
       1.249576238137e+02       3.920701037904e-10 
       1.349261385375e+02       5.977481538350e-10 
