# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468645175251e-04 
       3.138793597714e+00       7.822958728880e-04 
       3.389191366484e+00       6.458210807746e-04 
       3.659564657905e+00       5.327712187535e-04 
       3.951507022538e+00       4.391866078416e-04 
       4.266739136701e+00       3.617870370860e-04 
       4.607118943941e+00       2.978297751517e-04 
       4.974652605557e+00       2.450116852192e-04 
       5.371506324689e+00       2.014359443196e-04 
       5.800019113685e+00       1.655051985253e-04 
       6.262716579983e+00       1.359043735984e-04 
       6.762325811764e+00       1.115302140143e-04 
       7.301791451110e+00       9.147637292423e-05 
       7.884293049406e+00       7.498627381464e-05 
       8.513263807261e+00       6.143652661520e-05 
       9.192410809424e+00       5.030803451071e-05 
       9.925736873929e+00       4.117514594602e-05 
       1.071756414427e+01       3.368343905927e-05 
       1.157255956364e+01       2.754135230245e-05 
       1.249576238137e+01       2.250902828955e-05 
       1.349261385375e+01       1.838741394826e-05 
       1.456898931416e+01       1.501413686008e-05 
       1.573123280165e+01       1.225431861877e-05 
       1.698619445202e+01       9.997496992555e-06 
       1.834127087176e+01       8.153017714879e-06 
       1.980444873285e+01       6.646171675568e-06 
       2.138435184532e+01       5.415623617555e-06 
       2.309029198506e+01       4.411306456494e-06 
       2.493232377636e+01       3.591839616085e-06 
       2.692130395282e+01       2.923525089810e-06 
       2.906895534573e+01       2.378702872649e-06 
       3.138793597714e+01       1.934723038381e-06 
       3.389191366484e+01       1.573069880593e-06 
       3.659564657905e+01       1.278568293119e-06 
       3.951507022538e+01       1.038865440444e-06 
       4.266739136701e+01       8.438162664191e-07 
       4.607118943941e+01       6.851525217420e-07 
       4.974652605557e+01       5.561469973149e-07 
       5.371506324689e+01       4.512870033674e-07 
       5.800019113685e+01       3.660727383209e-07 
       6.262716579983e+01       2.968500726297e-07 
       6.762325811764e+01       2.406380188059e-07 
