# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.360177781441e-01 
       4.171170631739e-04       2.541356013218e-01 
       4.503926445983e-04       2.736387472682e-01 
       4.863227909323e-04       2.946317408876e-01 
       5.251192705226e-04       3.172266358913e-01 
       5.670107455699e-04       3.415434647236e-01 
       6.122441198393e-04       3.677106938147e-01 
       6.610859938837e-04       3.958656658626e-01 
       7.138242363583e-04       4.261550330780e-01 
       7.707696806873e-04       4.587351608150e-01 
       8.322579570814e-04       4.937724791721e-01 
       8.986514707061e-04       5.314437696032e-01 
       9.703415376577e-04       5.719363533676e-01 
       1.047750691338e-03       6.154481444678e-01 
       1.131335172818e-03       6.621875277253e-01 
       1.221587619877e-03       7.123730015068e-01 
       1.319039970550e-03       7.662325216212e-01 
       1.424266598317e-03       8.240101629730e-01 
       1.537887697396e-03       8.859485506354e-01 
       1.660572938097e-03       9.522939100201e-01 
       1.793045413791e-03       1.023297313864e+00 
       1.936085902737e-03       1.099208301687e+00 
       2.090537469909e-03       1.180270080993e+00 
       2.257310435923e-03       1.266713582570e+00 
       2.437387742372e-03       1.358749809572e+00 
       2.631830745176e-03       1.456560825785e+00 
       2.841785470091e-03       1.560288590766e+00 
       3.068489367268e-03       1.670021972996e+00 
       3.313278604643e-03       1.785781598691e+00 
       3.577595943165e-03       1.907502695234e+00 
       3.862999240274e-03       2.035016233748e+00 
       4.171170631739e-03       2.168028751283e+00 
       4.503926445983e-03       2.306101728462e+00 
       4.863227909323e-03       2.448631523070e+00 
       5.251192705226e-03       2.594831685042e+00 
       5.670107455699e-03       2.743718005794e+00 
       6.122441198393e-03       2.894099861674e+00 
       6.610859938837e-03       3.044576706923e+00 
       7.138242363583e-03       3.193539503881e+00 
       7.707696806873e-03       3.339177054486e+00 
       8.322579570814e-03       3.479482592321e+00 
       8.986514707061e-03       3.612247289059e+00 
       9.703415376577e-03       3.735047298312e+00 
       1.047750691338e-02       3.845206002387e+00 
       1.131335172818e-02       3.939740845045e+00 
       1.221587619877e-02       4.015302167349e+00 
       1.319039970550e-02       4.068131953973e+00 
       1.424266598317e-02       4.094081740092e+00 
       1.537887697392e-02       4.088703123185e+00 
       1.660572938023e-02       4.047422849168e+00 
       1.793045412706e-02       3.965798040883e+00 
       1.936085890181e-02       3.839807648981e+00 
       2.090537352463e-02       3.666184071015e+00 
       2.257309535333e-02       3.442917698791e+00 
       2.437382002918e-02       3.169853179662e+00 
       2.631799944462e-02       2.849568158090e+00 
       2.841644545389e-02       2.488180112377e+00 
       3.067933355377e-02       2.096223065149e+00 
       3.311368470740e-02       1.689273498007e+00 
       3.571840443502e-02       1.288057896524e+00 
       3.847720348444e-02       9.168574559477e-01 
       4.135335538431e-02       5.991875120809e-01 
       4.429361667738e-02       3.513115966005e-01 
       4.724366439141e-02       1.774755755870e-01 
       5.016480835311e-02       7.047788630147e-02 
       5.303989620246e-02       1.649606795314e-02 
       5.586870669566e-02       1.289446593362e-04 
       5.866042680613e-02       7.341944800822e-03 
       6.142798932958e-02       2.662455282419e-02 
       6.418496440164e-02       4.920131622229e-02 
       6.694418833788e-02       6.890837687344e-02 
       6.971731106057e-02       8.193185502025e-02 
       7.251476155766e-02       8.653758589904e-02 
       7.534587671527e-02       8.274680778261e-02 
       7.821907666265e-02       7.196160316325e-02 
       8.114203772912e-02       5.653997646451e-02 
       8.412184535029e-02       3.931906428712e-02 
       8.716512279304e-02       2.312979519883e-02 
       9.027813695930e-02       1.033594296018e-02 
       9.346688431697e-02       2.469914638228e-03 
       9.673716028276e-02       1.178219216936e-06 
       1.000946150830e-01       2.302514867682e-03 
       1.035447986537e-01       7.825443847762e-03 
       1.070931966762e-01       1.446790382186e-02 
       1.107452594425e-01       2.007396850276e-02 
       1.145064249153e-01       2.295583670779e-02 
       1.183821370918e-01       2.231308201876e-02 
       1.223778605862e-01       1.842411728030e-02 
       1.264990921987e-01       1.253376540353e-02 
       1.307513701367e-01       6.443777516676e-03 
       1.351402814784e-01       1.909331193758e-03 
       1.396714684203e-01       3.335223593329e-05 
       1.443506338194e-01       8.817538906044e-04 
       1.491835465229e-01       3.488532189636e-03 
       1.541760469708e-01       6.281019974724e-03 
       1.593340535561e-01       7.776367746291e-03 
       1.646635702297e-01       7.247594003246e-03 
       1.701706958456e-01       5.034752256236e-03 
       1.758616357459e-01       2.312455241360e-03 
       1.817427160982e-01       4.118267285060e-04 
       1.878204015065e-01       6.145589104508e-05 
       1.941013164283e-01       1.003442969357e-03 
       2.005922709503e-01       2.231450728937e-03 
       2.073002914972e-01       2.718091545682e-03 
       2.142326570816e-01       2.130767466176e-03 
       2.213969417533e-01       9.787962994194e-04 
       2.288010639706e-01       1.288974736437e-04 
       2.364533437147e-01       7.378485882975e-05 
       2.443625682930e-01       5.569091576971e-04 
       2.525380679504e-01       9.168484566759e-04 
       2.609898026346e-01       7.627102130006e-04 
       2.697284615565e-01       2.991019732607e-04 
       2.787655775689e-01       1.125679177553e-05 
       2.881136588829e-01       8.585485827365e-05 
       2.977863412677e-01       2.711076691871e-04 
       3.077985646929e-01       2.658514416835e-04 
       3.181667794071e-01       9.781851103198e-05 
       3.289091877812e-01       5.529150149495e-07 
       3.400460299658e-01       4.644497187592e-05 
       3.515999236474e-01       9.167566408877e-05 
       3.635962711085e-01       5.009376909698e-05 
       3.760637506334e-01       2.338952240002e-06 
       3.890349143879e-01       1.179079205712e-05 
       4.025469216825e-01       2.586352104428e-05 
       4.166424456376e-01       9.593390144417e-06 
       4.313708035863e-01       1.319833408730e-07 
       4.467893782977e-01       6.341347229916e-06 
       4.629654199664e-01       4.293020500740e-06 
       4.799783501994e-01       1.006846507449e-08 
       4.979227319373e-01       1.517825182255e-06 
       5.169121270864e-01       7.823188363259e-07 
       5.370841404489e-01       5.104154810878e-08 
       5.586070464571e-01       3.670088011981e-07 
       5.816885094930e-01       7.293329973952e-09 
       6.065870144995e-01       8.025151595755e-08 
       6.336266468475e-01       2.769750386088e-09 
       6.632156059511e-01       1.538484134316e-08 
       6.958678639263e-01       4.919310715682e-11 
       7.322247985589e-01       5.806099961064e-10 
       7.730680195114e-01       4.418999862119e-10 
       8.193049553677e-01       3.915945060387e-11 
       8.718988016039e-01       1.117441365199e-12 
       9.317218031082e-01       2.985958406922e-12 
       9.993660908989e-01       7.634643182244e-12 
       1.075037110174e+00       7.518979607712e-14 
       1.158653485707e+00       2.795688242649e-15 
       1.250099157308e+00       2.067474721922e-12 
       1.349432401273e+00       3.617175571189e-13 
       1.456947457397e+00       6.049347610917e-14 
       1.573135111331e+00       2.359691842850e-13 
       1.698621895592e+00       1.221540160283e-15 
       1.834127512934e+00       8.584719340335e-14 
       1.980444934528e+00       1.433821112734e-14 
       2.138435191726e+00       1.347082646488e-15 
       2.309029199186e+00       1.152747119760e-13 
       2.493232377687e+00       1.365824463878e-16 
       2.692130395285e+00       1.254292623967e-16 
       2.906895534573e+00       2.913920554134e-15 
       3.138793597714e+00       2.560039393909e-15 
       3.389191366484e+00       3.812575972966e-15 
       3.659564657905e+00       1.005388766634e-15 
       3.951507022538e+00       1.175092353056e-15 
       4.266739136701e+00       8.241776778209e-18 
       4.607118943941e+00       1.328652480704e-16 
       4.974652605557e+00       2.885661836737e-16 
       5.371506324689e+00       1.158656305480e-17 
       5.800019113685e+00       8.042818962352e-18 
       6.262716579983e+00       1.398344442976e-18 
       6.762325811764e+00       7.729074642912e-17 
       7.301791451110e+00       4.997013255956e-17 
       7.884293049406e+00       1.867589118906e-17 
       8.513263807261e+00       7.751281262013e-19 
       9.192410809424e+00       1.519776153889e-17 
       9.925736873929e+00       3.052457286170e-19 
       1.071756414427e+01       1.309937581494e-19 
       1.157255956364e+01       4.792461634270e-18 
       1.249576238137e+01       3.560983764263e-18 
       1.349261385375e+01       2.276579510054e-18 
       1.456898931416e+01       1.595294098487e-18 
       1.573123280165e+01       2.053639446257e-20 
       1.698619445202e+01       1.038939447053e-20 
       1.834127087176e+01       1.136064913756e-20 
       1.980444873285e+01       2.563931352823e-22 
       2.138435184532e+01       2.358179675955e-20 
       2.309029198506e+01       1.693727680658e-19 
       2.493232377636e+01       1.173961030343e-19 
       2.692130395282e+01       4.202378884169e-22 
       2.906895534573e+01       1.651415649179e-21 
       3.138793597714e+01       2.305567979073e-22 
       3.389191366484e+01       2.290887867243e-20 
       3.659564657905e+01       1.986826889755e-22 
       3.951507022538e+01       7.119720416414e-21 
       4.266739136701e+01       8.415954081903e-21 
       4.607118943941e+01       5.805822376536e-21 
       4.974652605557e+01       1.076499717646e-22 
       5.371506324689e+01       1.079722935210e-22 
       5.800019113685e+01       1.332743287519e-22 
       6.262716579983e+01       1.005382249969e-22 
       6.762325811764e+01       4.175996856337e-23 
