# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926340e-01 
       1.131335172818e-03       6.621233623206e-01 
       1.221587619877e-03       7.123098743727e-01 
       1.319039970550e-03       7.661721263844e-01 
       1.424266598317e-03       8.239547181332e-01 
       1.537887697396e-03       8.859012282804e-01 
       1.660572938097e-03       9.522589495681e-01 
       1.793045413791e-03       1.023280284722e+00 
       1.936085902737e-03       1.099216542102e+00 
       2.090537469909e-03       1.180313285021e+00 
       2.257310435923e-03       1.266804486778e+00 
       2.437387742372e-03       1.358905328413e+00 
       2.631830745176e-03       1.456803285873e+00 
       2.841785470091e-03       1.560647662926e+00 
       3.068489367268e-03       1.670537010420e+00 
       3.313278604643e-03       1.786505039425e+00 
       3.577595943165e-03       1.908504409831e+00 
       3.862999240274e-03       2.036389468377e+00 
       4.171170631739e-03       2.169898252301e+00 
       4.503926445983e-03       2.308634491316e+00 
       4.863227909323e-03       2.452050673930e+00 
       5.251192705226e-03       2.599434680045e+00 
       5.670107455699e-03       2.749901125075e+00 
       6.122441198393e-03       2.902390056564e+00 
       6.610859938837e-03       3.055671267602e+00 
       7.138242363583e-03       3.208360120053e+00 
       7.707696806873e-03       3.358926647877e+00 
       8.322579570814e-03       3.505726885548e+00 
       8.986514707061e-03       3.647012432537e+00 
       9.703415376577e-03       3.780926172842e+00 
       1.047750691338e-02       3.905492872772e+00 
       1.131335172818e-02       4.018589816458e+00 
       1.221587619877e-02       4.117902877231e+00 
       1.319039970550e-02       4.200917686510e+00 
       1.424266598317e-02       4.264943722412e+00 
       1.537887697392e-02       4.307219650051e+00 
       1.660572938023e-02       4.325062434664e+00 
       1.793045412706e-02       4.316060364808e+00 
       1.936085890181e-02       4.278228899884e+00 
       2.090537352463e-02       4.210204434960e+00 
       2.257309535333e-02       4.111418702990e+00 
       2.437382002918e-02       3.982420882621e+00 
       2.631799944462e-02       3.825168621327e+00 
       2.841644545389e-02       3.643282170914e+00 
       3.067933355377e-02       3.442198617055e+00 
       3.311368470740e-02       3.229241496016e+00 
       3.571840443502e-02       3.013516218441e+00 
       3.847720348444e-02       2.805283814341e+00 
       4.135335538431e-02       2.614410525039e+00 
       4.429361667738e-02       2.448132029670e+00 
       4.724366439141e-02       2.309240482013e+00 
       5.016480835311e-02       2.196115017815e+00 
       5.303989620246e-02       2.104369672178e+00 
       5.586870669566e-02       2.028462397459e+00 
       5.866042680613e-02       1.963155107921e+00 
       6.142798932958e-02       1.903779498664e+00 
       6.418496440164e-02       1.846478992110e+00 
       6.694418833788e-02       1.788197252266e+00 
       6.971731106057e-02       1.726715446069e+00 
       7.251476155766e-02       1.660654146883e+00 
       7.534587671527e-02       1.589469600886e+00 
       7.821907666265e-02       1.513436314509e+00 
       8.114203772912e-02       1.433568496308e+00 
       8.412184535029e-02       1.351491987761e+00 
       8.716512279304e-02       1.269273458212e+00 
       9.027813695930e-02       1.189192889979e+00 
       9.346688431697e-02       1.113500824269e+00 
       9.673716028276e-02       1.044174158731e+00 
       1.000946150830e-01       9.827056809518e-01 
       1.035447986537e-01       9.299379415045e-01 
       1.070931966762e-01       8.859581616595e-01 
       1.107452594425e-01       8.500707197460e-01 
       1.145064249153e-01       8.208029356046e-01 
       1.183821370918e-01       7.960238196687e-01 
       1.223778605862e-01       7.731451991988e-01 
       1.264990921987e-01       7.494515884552e-01 
       1.307513701367e-01       7.225570401414e-01 
       1.351402814784e-01       6.909090680664e-01 
       1.396714684203e-01       6.541818621854e-01 
       1.443506338194e-01       6.134273145817e-01 
       1.491835465229e-01       5.708679663922e-01 
       1.541760469708e-01       5.293632694667e-01 
       1.593340535561e-01       4.917097985596e-01 
       1.646635702297e-01       4.599188794198e-01 
       1.701706958456e-01       4.347267941131e-01 
       1.758616357459e-01       4.154066543588e-01 
       1.817427160982e-01       3.999350232840e-01 
       1.878204015065e-01       3.856845534713e-01 
       1.941013164283e-01       3.698128184248e-01 
       2.005922709503e-01       3.505501856439e-01 
       2.073002914972e-01       3.280451065932e-01 
       2.142326570816e-01       3.042120246757e-01 
       2.213969417533e-01       2.816101660923e-01 
       2.288010639706e-01       2.622553571653e-01 
       2.364533437147e-01       2.469603019938e-01 
       2.443625682930e-01       2.350113974426e-01 
       2.525380679504e-01       2.244187795474e-01 
       2.609898026346e-01       2.130944529574e-01 
       2.697284615565e-01       2.001009366752e-01 
       2.787655775689e-01       1.860181510992e-01 
       2.881136588829e-01       1.725153593258e-01 
       2.977863412677e-01       1.610642184944e-01 
       3.077985646929e-01       1.517589234270e-01 
       3.181667794071e-01       1.435575283303e-01 
       3.289091877812e-01       1.351798418206e-01 
       3.400460299658e-01       1.261622023869e-01 
       3.515999236474e-01       1.171999421999e-01 
       3.635962711085e-01       1.091750057939e-01 
       3.760637506334e-01       1.023074043156e-01 
       3.890349143879e-01       9.593558332316e-02 
       4.025469216825e-01       8.950558613560e-02 
       4.166424456376e-01       8.310962827621e-02 
       4.313708035863e-01       7.721336960437e-02 
       4.467893782977e-01       7.189841341999e-02 
       4.629654199664e-01       6.686683677778e-02 
       4.799783501994e-01       6.191530450020e-02 
       4.979227319373e-01       5.721995643236e-02 
       5.169121270864e-01       5.290060078272e-02 
       5.370841404489e-01       4.876748602445e-02 
       5.586070464571e-01       4.478840545058e-02 
       5.816885094930e-01       4.104956251612e-02 
       6.065870144995e-01       3.748755754323e-02 
       6.336266468475e-01       3.407383183036e-02 
       6.632156059511e-01       3.083213611794e-02 
       6.958678639263e-01       2.772594707775e-02 
       7.322247985589e-01       2.476470610800e-02 
       7.730680195114e-01       2.193715066973e-02 
       8.193049553677e-01       1.925367464553e-02 
       8.718988016039e-01       1.672682097147e-02 
       9.317218031082e-01       1.438166692918e-02 
       9.993660908989e-01       1.224813271089e-02 
       1.075037110174e+00       1.035004912961e-02 
       1.158653485707e+00       8.697112435454e-03 
       1.250099157308e+00       7.282009749170e-03 
       1.349432401273e+00       6.082873239185e-03 
       1.456947457397e+00       5.073144185653e-03 
       1.573135111331e+00       4.225715294626e-03 
       1.698621895592e+00       3.515956727962e-03 
       1.834127512934e+00       2.922396473667e-03 
       1.980444934528e+00       2.426586749315e-03 
       2.138435191726e+00       2.012946089692e-03 
       2.309029199186e+00       1.668226428741e-03 
       2.493232377687e+00       1.381261796300e-03 
       2.692130395285e+00       1.142620710703e-03 
       2.906895534573e+00       9.443724371122e-04 
       3.138793597714e+00       7.798270506258e-04 
       3.389191366484e+00       6.433873321935e-04 
       3.659564657905e+00       5.303643995783e-04 
       3.951507022538e+00       4.368125648687e-04 
       4.266739136701e+00       3.594528398514e-04 
       4.607118943941e+00       2.955256717216e-04 
       4.974652605557e+00       2.427485912718e-04 
       5.371506324689e+00       1.992106938125e-04 
       5.800019113685e+00       1.633215603837e-04 
       6.262716579983e+00       1.337605378009e-04 
       6.762325811764e+00       1.094295508774e-04 
       7.301791451110e+00       8.942174068449e-05 
       7.884293049406e+00       7.297753207455e-05 
       8.513263807261e+00       5.947511804601e-05 
       9.192410809424e+00       4.839582393565e-05 
       9.925736873929e+00       3.931263140789e-05 
       1.071756414427e+01       3.187099238740e-05 
       1.157255956364e+01       2.578092713295e-05 
       1.249576238137e+01       2.080141641494e-05 
       1.349261385375e+01       1.673403998636e-05 
       1.456898931416e+01       1.341615180453e-05 
       1.573123280165e+01       1.071314903498e-05 
       1.698619445202e+01       8.514437730226e-06 
       1.834127087176e+01       6.729738744545e-06 
       1.980444873285e+01       5.284227631616e-06 
       2.138435184532e+01       4.116852734227e-06 
       2.309029198506e+01       3.177529327463e-06 
       2.493232377636e+01       2.425112165659e-06 
       2.692130395282e+01       1.825881810263e-06 
       2.906895534573e+01       1.352197234976e-06 
       3.138793597714e+01       9.813503028127e-07 
       3.389191366484e+01       6.945953170302e-07 
       3.659564657905e+01       4.764815058733e-07 
       3.951507022538e+01       3.141079519367e-07 
       4.266739136701e+01       1.965990319577e-07 
       4.607118943941e+01       1.148175090652e-07 
       4.974652605557e+01       6.082911755641e-08 
       5.371506324689e+01       2.788999522292e-08 
       5.800019113685e+01       9.882258664366e-09 
       6.262716579983e+01       2.063508964927e-09 
       6.762325811764e+01       1.593095105242e-11 
       7.301791451110e+01       6.058293681293e-10 
       7.884293049406e+01       1.740831058177e-09 
       8.513263807261e+01       2.203161505769e-09 
       9.192410809424e+01       1.875178577772e-09 
       9.925736873929e+01       1.093237833118e-09 
       1.071756414427e+02       3.551554130907e-10 
       1.157255956364e+02       3.009496476997e-11 
       1.249576238137e+02       2.103599926473e-11 
       1.349261385375e+02       6.791485113468e-11 
