# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465577e+00 
       1.793045412706e-02       4.316060401903e+00 
       1.936085890181e-02       4.278228944161e+00 
       2.090537352463e-02       4.210204487572e+00 
       2.257309535333e-02       4.111418765136e+00 
       2.437382002918e-02       3.982420955592e+00 
       2.631799944462e-02       3.825168706483e+00 
       2.841644545389e-02       3.643282269078e+00 
       3.067933355377e-02       3.442198730866e+00 
       3.311368470740e-02       3.229241627897e+00 
       3.571840443502e-02       3.013516366908e+00 
       3.847720348444e-02       2.805283982241e+00 
       4.135335538431e-02       2.614410713540e+00 
       4.429361667738e-02       2.448132239733e+00 
       4.724366439141e-02       2.309240721420e+00 
       5.016480835311e-02       2.196115255240e+00 
       5.303989620246e-02       2.104369799186e+00 
       5.586870669566e-02       2.028462549393e+00 
       5.866042680613e-02       1.963155285444e+00 
       6.142798932958e-02       1.903779704538e+00 
       6.418496440164e-02       1.846479228876e+00 
       6.694418833788e-02       1.788197517258e+00 
       6.971731106057e-02       1.726715741081e+00 
       7.251476155766e-02       1.660654484157e+00 
       7.534587671527e-02       1.589470683888e+00 
       7.821907666265e-02       1.513437528488e+00 
       8.114203772912e-02       1.433569745684e+00 
       8.412184535029e-02       1.351493181021e+00 
       8.716512279304e-02       1.269273973744e+00 
       9.027813695930e-02       1.189193477009e+00 
       9.346688431697e-02       1.113501492754e+00 
       9.673716028276e-02       1.044174839354e+00 
       1.000946150830e-01       9.827063915109e-01 
       1.035447986537e-01       9.299373763759e-01 
       1.070931966762e-01       8.859590049071e-01 
       1.107452594425e-01       8.500716429603e-01 
       1.145064249153e-01       8.208039010326e-01 
       1.183821370918e-01       7.960247900029e-01 
       1.223778605862e-01       7.731461604735e-01 
       1.264990921987e-01       7.494524491490e-01 
       1.307513701367e-01       7.225575582575e-01 
       1.351402814784e-01       6.909089227962e-01 
       1.396714684203e-01       6.541812026505e-01 
       1.443506338194e-01       6.134267705593e-01 
       1.491835465229e-01       5.708679709617e-01 
       1.541760469708e-01       5.293634831967e-01 
       1.593340535561e-01       4.917112254408e-01 
       1.646635702297e-01       4.599201493474e-01 
       1.701706958456e-01       4.347281955940e-01 
       1.758616357459e-01       4.154084665788e-01 
       1.817427160982e-01       3.999372068104e-01 
       1.878204015065e-01       3.856827185297e-01 
       1.941013164283e-01       3.698093966683e-01 
       2.005922709503e-01       3.505464764320e-01 
       2.073002914972e-01       3.280431300811e-01 
       2.142326570816e-01       3.042135863629e-01 
       2.213969417533e-01       2.816125083400e-01 
       2.288010639706e-01       2.622572016748e-01 
       2.364533437147e-01       2.469621012318e-01 
       2.443625682930e-01       2.350130094733e-01 
       2.525380679504e-01       2.244178553921e-01 
       2.609898026346e-01       2.130938575966e-01 
       2.697284615565e-01       2.001019333231e-01 
       2.787655775689e-01       1.860199945867e-01 
       2.881136588829e-01       1.725173090773e-01 
       2.977863412677e-01       1.610661374994e-01 
       3.077985646929e-01       1.517607725183e-01 
       3.181667794071e-01       1.435593338668e-01 
       3.289091877812e-01       1.351815026555e-01 
       3.400460299658e-01       1.261643839233e-01 
       3.515999236474e-01       1.172020206442e-01 
       3.635962711085e-01       1.091769786611e-01 
       3.760637506334e-01       1.023093367581e-01 
       3.890349143879e-01       9.593768006478e-02 
       4.025469216825e-01       8.950770966026e-02 
       4.166424456376e-01       8.311179659054e-02 
       4.313708035863e-01       7.721549054312e-02 
       4.467893782977e-01       7.190060698149e-02 
       4.629654199664e-01       6.686901080503e-02 
       4.799783501994e-01       6.191751014063e-02 
       4.979227319373e-01       5.722220483327e-02 
       5.169121270864e-01       5.290285066043e-02 
       5.370841404489e-01       4.876974655233e-02 
       5.586070464571e-01       4.479063832001e-02 
       5.816885094930e-01       4.105186703090e-02 
       6.065870144995e-01       3.748988737857e-02 
       6.336266468475e-01       3.407617967402e-02 
       6.632156059511e-01       3.083450572981e-02 
       6.958678639263e-01       2.772834234267e-02 
       7.322247985589e-01       2.476712016660e-02 
       7.730680195114e-01       2.193959021517e-02 
       8.193049553677e-01       1.925613438008e-02 
       8.718988016039e-01       1.672930193608e-02 
       9.317218031082e-01       1.438416868275e-02 
       9.993660908989e-01       1.225065396950e-02 
       1.075037110174e+00       1.035258770327e-02 
       1.158653485707e+00       8.699665651235e-03 
       1.250099157308e+00       7.284574310457e-03 
       1.349432401273e+00       6.085446590573e-03 
       1.456947457397e+00       5.075722449713e-03 
       1.573135111331e+00       4.228294392594e-03 
       1.698621895592e+00       3.518534803221e-03 
       1.834127512934e+00       2.924969894035e-03 
       1.980444934528e+00       2.429153207014e-03 
       2.138435191726e+00       2.015500410556e-03 
       2.309029199186e+00       1.670762537646e-03 
       2.493232377687e+00       1.383783965933e-03 
       2.692130395285e+00       1.145124481428e-03 
       2.906895534573e+00       9.468500432198e-04 
       3.138793597714e+00       7.822829371599e-04 
       3.389191366484e+00       6.458159705857e-04 
       3.659564657905e+00       5.327634458138e-04 
       3.951507022538e+00       4.391785922276e-04 
       4.266739136701e+00       3.617866826942e-04 
       4.607118943941e+00       2.978239713001e-04 
       4.974652605557e+00       2.450096769741e-04 
       5.371506324689e+00       2.014337416548e-04 
       5.800019113685e+00       1.655027609186e-04 
       6.262716579983e+00       1.359000787081e-04 
       6.762325811764e+00       1.115264975905e-04 
       7.301791451110e+00       9.147219176309e-05 
       7.884293049406e+00       7.498277222976e-05 
       8.513263807261e+00       6.143264936404e-05 
       9.192410809424e+00       5.030469878920e-05 
       9.925736873929e+00       4.117182225095e-05 
       1.071756414427e+01       3.368003962769e-05 
       1.157255956364e+01       2.753830681325e-05 
       1.249576238137e+01       2.250561562926e-05 
       1.349261385375e+01       1.838429556429e-05 
       1.456898931416e+01       1.501098679846e-05 
       1.573123280165e+01       1.225123514802e-05 
       1.698619445202e+01       9.994566016087e-06 
       1.834127087176e+01       8.150118351713e-06 
       1.980444873285e+01       6.643248533880e-06 
       2.138435184532e+01       5.412749650223e-06 
       2.309029198506e+01       4.408434304465e-06 
       2.493232377636e+01       3.588986502791e-06 
       2.692130395282e+01       2.920732363328e-06 
       2.906895534573e+01       2.375940153334e-06 
       3.138793597714e+01       1.932001271717e-06 
       3.389191366484e+01       1.570391469721e-06 
       3.659564657905e+01       1.275946846458e-06 
       3.951507022538e+01       1.036290208283e-06 
       4.266739136701e+01       8.412873238471e-07 
       4.607118943941e+01       6.826729602906e-07 
       4.974652605557e+01       5.537066830555e-07 
       5.371506324689e+01       4.488957850221e-07 
       5.800019113685e+01       3.637339153929e-07 
       6.262716579983e+01       2.945616790991e-07 
       6.762325811764e+01       2.384019471714e-07 
       7.301791451110e+01       1.928222915091e-07 
       7.884293049406e+01       1.558421418710e-07 
       8.513263807261e+01       1.258462171360e-07 
       9.192410809424e+01       1.015314080946e-07 
       9.925736873929e+01       8.182566599571e-08 
       1.071756414427e+02       6.586598669299e-08 
       1.157255956364e+02       5.294342385816e-08 
       1.249576238137e+02       4.248727504463e-08 
       1.349261385375e+02       3.403210436342e-08 
